20221118,09:17:25,9.80,120,226600
20221118,09:17:27,9.90,40,226600
20221118,09:17:28,9.70,400,226600
20221118,09:17:28,9.70,40,226600
20221118,09:17:30,9.70,80,226600
20221118,09:17:31,9.75,160,226600
20221118,09:17:33,9.90,760,226600
20221118,09:17:34,10.05,160,226600
20221118,09:17:36,9.80,280,226600
20221118,09:17:37,9.60,40,226600
20221118,09:17:37,9.70,40,226600
20221118,09:17:40,10.00,1000,226600
20221118,09:17:42,9.90,360,226600
20221118,09:17:43,10.20,600,226600
20221118,09:17:44,10.00,80,226600
20221118,09:17:45,10.00,40,226600
20221118,09:17:46,10.15,120,226600
20221118,09:17:47,10.05,160,226600
20221118,09:17:48,10.15,40,226600
20221118,09:17:49,10.15,120,226600
20221118,09:17:50,10.25,920,226600
20221118,09:17:51,10.25,40,226600
20221118,09:17:52,10.05,400,226600
20221118,09:17:53,10.05,400,226600
20221118,09:17:55,9.95,320,226600
20221118,09:17:56,9.90,1560,226600
20221118,09:17:56,9.95,200,226600
20221118,09:17:58,9.80,760,226600
20221118,09:17:59,9.90,960,226600
20221118,09:17:59,9.75,1280,226600
20221118,09:18:01,9.70,1040,226600
20221118,09:18:02,9.85,40,226600
20221118,09:18:03,9.75,200,226600
20221118,09:18:05,10.20,1560,226600
20221118,09:18:07,9.95,400,226600
20221118,09:18:08,10.00,80,226600
20221118,09:18:09,9.80,120,226600
20221118,09:18:10,9.75,80,226600
20221118,09:18:11,9.85,200,226600
20221118,09:18:11,9.85,40,226600
20221118,09:18:12,9.80,80,226600
20221118,09:18:14,9.75,120,226600
20221118,09:18:15,9.65,40,226600
20221118,09:18:16,9.60,360,226600
20221118,09:18:17,9.60,2000,226600
20221118,09:18:18,9.60,480,226600
20221118,09:18:18,9.75,80,226600
20221118,09:18:19,9.65,200,226600
20221118,09:18:21,9.55,1080,226600
20221118,09:18:22,9.65,40,226600
20221118,09:18:24,9.70,1160,226600
20221118,09:18:25,9.70,40,226600
20221118,09:18:25,9.60,200,226600
20221118,09:18:28,9.65,40,226600
20221118,09:18:29,9.60,240,226600
20221118,09:18:30,9.50,1560,226600
20221118,09:18:31,9.60,1000,226600
20221118,09:18:32,9.65,240,226600
20221118,09:18:33,9.80,1840,226600
20221118,09:18:36,9.70,120,226600
20221118,09:18:37,9.70,480,226600
20221118,09:18:38,9.65,520,226600
20221118,09:18:39,9.80,720,226600
20221118,09:18:40,10.05,400,226600
20221118,09:18:40,10.10,160,226600
20221118,09:18:41,10.15,280,226600
20221118,09:18:43,10.15,400,226600
20221118,09:18:44,10.05,160,226600
20221118,09:18:46,10.10,40,226600
20221118,09:18:47,9.85,600,226600
20221118,09:18:47,9.80,80,226600
20221118,09:18:48,9.80,40,226600
20221118,09:18:50,9.65,80,226600
20221118,09:18:51,9.60,1280,226600
20221118,09:18:52,9.80,160,226600
20221118,09:18:53,9.65,1000,226600
20221118,09:18:54,9.80,40,226600
20221118,09:18:55,9.70,40,226600
20221118,09:18:55,9.75,40,226600
20221118,09:18:57,9.80,160,226600
20221118,09:19:00,9.95,1120,226600
20221118,09:19:01,10.40,2320,226600
20221118,09:19:02,10.40,80,226600
20221118,09:19:03,10.30,240,226600
20221118,09:19:04,10.00,360,226600
20221118,09:19:05,10.20,120,226600
20221118,09:19:06,10.10,280,226600
20221118,09:19:07,10.05,600,226600
20221118,09:19:08,9.90,400,226600
20221118,09:19:09,10.15,720,226600
20221118,09:19:09,10.15,200,226600
20221118,09:19:11,10.05,800,226600
20221118,09:19:11,10.10,80,226600
20221118,09:19:12,10.10,80,226600
20221118,09:19:15,10.05,80,226600
20221118,09:19:16,9.95,120,226600
20221118,09:19:17,9.90,120,226600
20221118,09:19:18,10.00,480,226600
20221118,09:19:19,9.95,400,226600
20221118,09:19:20,10.15,360,226600
20221118,09:19:21,10.35,3160,226600
20221118,09:19:23,10.20,80,226600
20221118,09:19:24,10.10,280,226600
20221118,09:19:25,10.15,1040,226600
20221118,09:19:27,10.35,160,226600
20221118,09:19:28,10.35,160,226600
20221118,09:19:29,10.50,80,226600
20221118,09:19:30,10.50,40,226600
20221118,09:19:31,10.55,40,226600
20221118,09:19:32,10.65,320,226600
20221118,09:19:33,10.90,1400,226600
20221118,09:19:34,10.85,2160,226600
20221118,09:19:35,10.70,2560,226600
20221118,09:19:37,10.80,400,226600
20221118,09:19:38,10.75,160,226600
20221118,09:19:39,11.05,80,226600
20221118,09:19:40,11.05,600,226600
20221118,09:19:41,11.20,120,226600
20221118,09:19:42,11.15,160,226600
20221118,09:19:43,11.25,200,226600
20221118,09:19:43,11.25,160,226600
20221118,09:19:44,11.15,240,226600
20221118,09:19:46,11.20,80,226600
20221118,09:19:47,11.05,280,226600
20221118,09:19:49,10.70,440,226600
20221118,09:19:51,10.70,320,226600
20221118,09:19:52,10.70,40,226600
20221118,09:19:53,10.65,720,226600
20221118,09:19:54,10.70,240,226600
20221118,09:19:55,10.80,400,226600
20221118,09:19:56,10.90,40,226600
20221118,09:19:57,10.90,1080,226600
20221118,09:19:58,10.95,120,226600
20221118,09:19:59,10.95,160,226600
20221118,09:20:00,10.90,40,226600
20221118,09:20:01,10.80,7480,226600
20221118,09:20:02,10.75,6720,226600
20221118,09:20:04,10.80,240,226600
20221118,09:20:05,10.75,800,226600
20221118,09:20:06,10.75,5560,226600
20221118,09:20:07,10.80,120,226600
20221118,09:20:08,10.80,120,226600
20221118,09:20:09,10.85,1400,226600
20221118,09:20:10,10.80,400,226600
20221118,09:20:12,10.75,200,226600
20221118,09:20:13,10.90,1680,226600
20221118,09:20:14,11.00,1000,226600
20221118,09:20:15,11.05,200,226600
20221118,09:20:16,10.95,160,226600
20221118,09:20:18,10.90,1080,226600
20221118,09:20:19,10.85,120,226600
20221118,09:20:20,11.00,12440,226600
20221118,09:20:22,11.05,640,226600
20221118,09:20:24,10.95,14600,226600
20221118,09:20:25,10.75,6960,226600
20221118,09:20:26,10.75,4720,270200
20221118,09:20:27,10.65,560,270200
20221118,09:20:28,10.50,600,270200
20221118,09:20:31,10.55,120,270200
20221118,09:20:32,10.60,1720,270200
20221118,09:20:36,10.75,40,270200
20221118,09:20:37,10.85,1000,270200
20221118,09:20:38,10.85,120,270200
20221118,09:20:39,10.85,200,270200
20221118,09:20:40,10.90,800,270200
20221118,09:20:42,10.90,40,270200
20221118,09:20:43,10.90,40,270200
20221118,09:20:44,10.90,560,270200
20221118,09:20:45,10.70,40,270200
20221118,09:20:46,10.65,1240,270200
20221118,09:20:47,10.70,400,270200
20221118,09:20:50,10.65,80,270200
20221118,09:20:51,10.60,40,270200
20221118,09:20:52,10.60,1320,270200
20221118,09:20:53,10.80,40,270200
20221118,09:20:54,10.80,400,270200
20221118,09:20:55,10.70,200,270200
20221118,09:20:57,10.85,80,270200
20221118,09:20:58,10.95,120,270200
20221118,09:20:59,10.80,200,270200
20221118,09:21:00,10.80,40,270200
20221118,09:21:01,10.80,1200,270200
20221118,09:21:02,10.75,40,270200
20221118,09:21:03,10.85,120,270200
20221118,09:21:04,10.90,640,270200
20221118,09:21:05,11.05,160,270200
20221118,09:21:06,10.90,120,270200
20221118,09:21:08,10.90,320,270200
20221118,09:21:09,10.90,1280,270200
20221118,09:21:10,10.80,240,270200
20221118,09:21:11,10.90,80,270200
20221118,09:21:12,10.90,400,270200
20221118,09:21:13,10.80,80,270200
20221118,09:21:14,10.90,480,270200
20221118,09:21:16,10.85,80,270200
20221118,09:21:17,10.75,560,270200
20221118,09:21:18,10.85,320,270200
20221118,09:21:19,10.90,640,270200
20221118,09:21:20,10.90,80,270200
20221118,09:21:21,10.90,480,270200
20221118,09:21:22,10.90,40,270200
20221118,09:21:23,11.00,1640,270200
20221118,09:21:24,11.10,160,270200
20221118,09:21:25,11.05,280,270200
20221118,09:21:26,11.05,80,270200
20221118,09:21:28,11.05,600,270200
20221118,09:21:29,11.15,400,270200
20221118,09:21:32,11.30,80,270200
20221118,09:21:34,11.20,520,270200
20221118,09:21:35,11.20,800,270200
20221118,09:21:36,11.25,600,270200
20221118,09:21:37,11.20,1200,270200
20221118,09:21:38,11.45,280,270200
20221118,09:21:40,11.55,40,270200
20221118,09:21:41,11.55,40,270200
20221118,09:21:42,11.70,800,270200
20221118,09:21:43,11.90,880,270200
20221118,09:21:45,12.05,40,270200
20221118,09:21:46,12.05,80,270200
20221118,09:21:47,12.15,280,270200
20221118,09:21:48,12.15,80,270200
20221118,09:21:50,12.15,80,270200
20221118,09:21:51,12.00,80,270200
20221118,09:21:52,12.05,240,270200
20221118,09:21:53,12.05,320,270200
20221118,09:21:54,12.05,40,270200
20221118,09:21:56,12.05,40,270200
20221118,09:21:57,12.10,40,270200
20221118,09:21:58,12.05,280,270200
20221118,09:21:59,12.05,40,270200
20221118,09:22:00,12.00,3520,270200
20221118,09:22:01,12.05,640,270200
20221118,09:22:02,12.25,240,270200
20221118,09:22:03,12.10,1400,270200
20221118,09:22:06,12.20,240,270200
20221118,09:22:07,12.25,240,270200
20221118,09:22:08,12.40,40,270200
20221118,09:22:10,12.25,40,270200
20221118,09:22:11,12.25,520,270200
20221118,09:22:12,12.25,160,270200
20221118,09:22:13,12.20,360,270200
20221118,09:22:15,12.25,80,270200
20221118,09:22:16,12.25,40,270200
20221118,09:22:17,12.15,360,270200
20221118,09:22:18,12.15,1200,270200
20221118,09:22:19,12.20,200,270200
20221118,09:22:21,12.10,320,270200
20221118,09:22:22,12.30,440,270200
20221118,09:22:23,12.50,1200,270200
20221118,09:22:24,12.30,3960,270200
20221118,09:22:25,12.40,2640,270200
20221118,09:22:26,12.55,80,270200
20221118,09:22:27,12.35,320,270200
20221118,09:22:28,12.20,840,270200
20221118,09:22:29,12.10,40,270200
20221118,09:22:30,12.00,280,270200
20221118,09:22:31,12.00,680,270200
20221118,09:22:32,12.00,160,270200
20221118,09:22:33,12.00,760,270200
20221118,09:22:35,11.85,160,270200
20221118,09:22:36,11.80,120,270200
20221118,09:22:37,11.75,160,270200
20221118,09:22:38,11.80,240,270200
20221118,09:22:40,11.70,80,270200
20221118,09:22:41,11.55,680,270200
20221118,09:22:42,11.55,120,270200
20221118,09:22:43,11.65,80,270200
20221118,09:22:44,11.40,320,270200
20221118,09:22:45,11.60,360,270200
20221118,09:22:46,11.70,400,270200
20221118,09:22:47,11.80,240,270200
20221118,09:22:48,11.65,120,270200
20221118,09:22:49,11.45,1840,270200
20221118,09:22:50,11.45,5840,270200
20221118,09:22:51,11.30,440,270200
20221118,09:22:52,11.40,1680,270200
20221118,09:22:53,11.45,3880,270200
20221118,09:22:54,11.35,120,270200
20221118,09:22:55,11.25,920,270200
20221118,09:22:58,11.25,960,270200
20221118,09:22:59,11.20,120,270200
20221118,09:23:00,11.15,1880,270200
20221118,09:23:01,11.25,80,270200
20221118,09:23:02,11.30,80,270200
20221118,09:23:03,11.35,1400,270200
20221118,09:23:05,11.40,800,270200
20221118,09:23:06,11.40,1680,270200
20221118,09:23:07,11.50,440,270200
20221118,09:23:08,11.30,680,270200
20221118,09:23:09,11.35,240,270200
20221118,09:23:10,11.30,1800,270200
20221118,09:23:11,11.45,800,270200
20221118,09:23:13,11.65,440,270200
20221118,09:23:13,11.70,1120,270200
20221118,09:23:15,11.80,4920,270200
20221118,09:23:16,12.15,2000,270200
20221118,09:23:17,12.15,240,270200
20221118,09:23:19,12.05,2840,270200
20221118,09:23:19,12.20,240,270200
20221118,09:23:20,12.10,2680,270200
20221118,09:23:21,11.90,240,270200
20221118,09:23:22,11.70,600,270200
20221118,09:23:25,11.75,160,270200
20221118,09:23:26,11.65,40,270200
20221118,09:23:27,11.70,520,288720
20221118,09:23:28,11.75,680,288720
20221118,09:23:30,11.65,200,288720
20221118,09:23:31,11.60,1360,288720
20221118,09:23:32,11.45,280,288720
20221118,09:23:33,11.60,120,288720
20221118,09:23:34,11.45,2040,288720
20221118,09:23:34,11.55,200,288720
20221118,09:23:35,11.40,440,288720
20221118,09:23:36,11.45,400,288720
20221118,09:23:37,11.45,560,288720
20221118,09:23:38,11.30,400,288720
20221118,09:23:40,11.20,240,288720
20221118,09:23:41,11.15,80,288720
20221118,09:23:42,11.10,40,288720
20221118,09:23:42,11.25,160,288720
20221118,09:23:44,11.15,40,288720
20221118,09:23:45,11.55,2840,288720
20221118,09:23:46,11.55,280,288720
20221118,09:23:47,11.50,400,288720
20221118,09:23:48,11.40,600,288720
20221118,09:23:49,11.40,2600,288720
20221118,09:23:50,11.25,1720,288720
20221118,09:23:51,11.30,1680,288720
20221118,09:23:52,11.25,120,288720
20221118,09:23:53,11.15,2600,288720
20221118,09:23:55,11.35,640,288720
20221118,09:23:55,11.25,40,288720
20221118,09:23:56,11.40,80,288720
20221118,09:23:57,11.40,1240,288720
20221118,09:23:58,11.30,600,288720
20221118,09:23:59,10.95,3200,288720
20221118,09:24:00,10.80,280,288720
20221118,09:24:02,10.65,240,288720
20221118,09:24:03,10.70,2080,288720
20221118,09:24:04,10.70,40,288720
20221118,09:24:05,10.95,800,288720
20221118,09:24:06,10.90,1200,288720
20221118,09:24:07,10.65,520,288720
20221118,09:24:08,10.70,360,288720
20221118,09:24:09,10.60,840,288720
20221118,09:24:10,10.60,960,288720
20221118,09:24:11,10.65,1120,288720
20221118,09:24:12,10.75,80,288720
20221118,09:24:14,10.70,40,288720
20221118,09:24:15,10.65,80,288720
20221118,09:24:16,10.70,40,288720
20221118,09:24:17,10.60,720,288720
20221118,09:24:18,10.55,1320,288720
20221118,09:24:19,10.55,800,288720
20221118,09:24:20,10.50,1600,288720
20221118,09:24:21,10.65,80,288720
20221118,09:24:22,10.70,600,288720
20221118,09:24:23,10.75,4320,288720
20221118,09:24:25,10.85,1000,288720
20221118,09:24:26,10.60,2120,288720
20221118,09:24:27,10.85,360,288720
20221118,09:24:29,11.00,3520,288720
20221118,09:24:30,11.05,520,288720
20221118,09:24:31,10.90,1240,288720
20221118,09:24:33,11.00,40,288720
20221118,09:24:34,10.95,520,288720
20221118,09:24:35,11.00,360,288720
20221118,09:24:36,10.90,40,288720
20221118,09:24:37,11.00,120,288720
20221118,09:24:39,11.05,1880,288720
20221118,09:24:40,10.80,360,288720
20221118,09:24:41,11.05,400,288720
20221118,09:24:42,11.10,40,288720
20221118,09:24:43,10.95,640,288720
20221118,09:24:44,10.95,840,288720
20221118,09:24:45,10.95,40,288720
20221118,09:24:47,10.75,1280,288720
20221118,09:24:48,10.85,160,288720
20221118,09:24:49,10.80,160,288720
20221118,09:24:50,10.95,280,288720
20221118,09:24:51,11.05,80,288720
20221118,09:24:52,11.20,160,288720
20221118,09:24:54,11.10,800,288720
20221118,09:24:55,11.20,80,288720
20221118,09:24:56,11.10,80,288720
20221118,09:24:57,11.30,120,288720
20221118,09:24:58,11.50,2200,288720
20221118,09:24:59,11.90,2320,288720
20221118,09:25:00,12.10,880,288720
20221118,09:25:02,12.05,1120,288720
20221118,09:25:04,12.15,160,288720
20221118,09:25:05,12.30,440,288720
20221118,09:25:06,12.55,960,288720
20221118,09:25:07,12.75,520,288720
20221118,09:25:08,12.85,240,288720
20221118,09:25:09,12.85,400,288720
20221118,09:25:10,12.95,2400,288720
20221118,09:25:11,12.90,480,288720
20221118,09:25:12,12.60,640,288720
20221118,09:25:13,12.60,840,288720
20221118,09:25:15,12.15,1440,288720
20221118,09:25:16,12.20,40,288720
20221118,09:25:18,12.05,80,288720
20221118,09:25:20,11.95,440,288720
20221118,09:25:21,11.90,280,288720
20221118,09:25:23,11.90,40,288720
20221118,09:25:24,11.95,720,288720
20221118,09:25:25,11.95,120,288720
20221118,09:25:26,11.90,120,288720
20221118,09:25:29,11.85,440,288720
20221118,09:25:31,11.95,160,288720
20221118,09:25:32,12.05,1240,288720
20221118,09:25:33,12.00,400,288720
20221118,09:25:34,12.00,80,288720
20221118,09:25:37,11.85,40,288720
20221118,09:25:38,11.70,3120,288720
20221118,09:25:39,11.65,880,288720
20221118,09:25:41,11.60,520,288720
20221118,09:25:42,11.35,1560,288720
20221118,09:25:42,11.30,200,288720
20221118,09:25:43,11.35,1480,288720
20221118,09:25:44,11.25,560,288720
20221118,09:25:46,11.65,560,288720
20221118,09:25:48,11.60,480,288720
20221118,09:25:50,11.45,2600,288720
20221118,09:25:53,11.55,680,288720
20221118,09:25:54,11.65,320,288720
20221118,09:25:59,11.50,240,288720
20221118,09:26:01,11.05,840,288720
20221118,09:26:03,11.15,120,288720
20221118,09:26:06,11.10,280,288720
20221118,09:26:07,11.00,200,288720
20221118,09:26:08,10.90,3760,288720
20221118,09:26:09,10.90,200,288720
20221118,09:26:10,10.95,480,288720
20221118,09:26:11,10.80,560,288720
20221118,09:26:12,10.80,80,288720
20221118,09:26:13,10.60,80,288720
20221118,09:26:15,10.85,560,288720
20221118,09:26:17,10.75,2200,288720
20221118,09:26:18,10.80,80,288720
20221118,09:26:19,10.85,960,288720
20221118,09:26:20,10.80,240,288720
20221118,09:26:22,10.75,80,288720
20221118,09:26:23,11.00,10840,288720
20221118,09:26:24,11.05,1800,288720
20221118,09:26:26,11.10,80,288720
20221118,09:26:27,10.95,720,295120
20221118,09:26:28,11.00,480,295120
20221118,09:26:31,10.85,40,295120
20221118,09:26:32,11.00,520,295120
20221118,09:26:33,11.00,160,295120
20221118,09:26:36,11.10,5400,295120
20221118,09:26:37,11.15,1960,295120
20221118,09:26:38,10.85,3760,295120
20221118,09:26:39,11.10,3600,295120
20221118,09:26:41,11.05,6360,295120
20221118,09:26:42,11.10,1920,295120
20221118,09:26:43,11.25,560,295120
20221118,09:26:44,11.50,5440,295120
20221118,09:26:45,11.60,4040,295120
20221118,09:26:46,11.45,480,295120
20221118,09:26:47,11.60,120,295120
20221118,09:26:48,11.70,320,295120
20221118,09:26:49,11.70,560,295120
20221118,09:26:50,11.65,40,295120
20221118,09:26:55,11.75,40,295120
20221118,09:26:58,11.85,400,295120
20221118,09:26:59,11.85,40,295120
20221118,09:27:00,11.95,1360,295120
20221118,09:27:02,11.85,720,295120
20221118,09:27:03,11.95,120,295120
20221118,09:27:04,11.85,360,295120
20221118,09:27:05,11.90,120,295120
20221118,09:27:07,12.05,80,295120
20221118,09:27:08,12.20,2000,295120
20221118,09:27:09,12.30,1800,295120
20221118,09:27:10,12.60,15160,295120
20221118,09:27:11,12.35,4720,295120
20221118,09:27:12,12.35,120,295120
20221118,09:27:13,12.25,120,295120
20221118,09:27:14,12.25,120,295120
20221118,09:27:15,12.35,120,295120
20221118,09:27:17,12.35,160,295120
20221118,09:27:18,12.40,40,295120
20221118,09:27:19,12.30,120,295120
20221118,09:27:20,12.30,200,295120
20221118,09:27:22,12.20,40,295120
20221118,09:27:24,12.25,280,295120
20221118,09:27:25,12.30,40,295120
20221118,09:27:26,12.05,240,295120
20221118,09:27:28,12.00,160,295120
20221118,09:27:29,11.95,40,295120
20221118,09:27:32,11.95,960,295120
20221118,09:27:35,12.00,400,295120
20221118,09:27:36,12.05,40,295120
20221118,09:27:37,12.05,400,295120
20221118,09:27:38,11.95,240,295120
20221118,09:27:39,12.05,400,295120
20221118,09:27:40,11.95,200,295120
20221118,09:27:41,11.90,80,295120
20221118,09:27:42,11.85,40,295120
20221118,09:27:43,11.80,200,295120
20221118,09:27:46,11.80,80,295120
20221118,09:27:48,11.75,760,295120
20221118,09:27:48,11.80,200,295120
20221118,09:27:50,11.90,1840,295120
20221118,09:27:52,12.15,6240,295120
20221118,09:27:53,11.95,520,295120
20221118,09:27:54,11.90,440,295120
20221118,09:27:55,12.00,40,295120
20221118,09:27:55,11.95,80,295120
20221118,09:27:56,11.75,440,295120
20221118,09:28:04,11.80,120,295120
20221118,09:28:06,11.70,120,295120
20221118,09:28:07,11.75,280,295120
20221118,09:28:09,11.50,120,295120
20221118,09:28:13,11.40,80,295120
20221118,09:28:14,11.30,200,295120
20221118,09:28:15,11.45,1920,295120
20221118,09:28:15,11.55,7200,295120
20221118,09:28:16,11.35,1600,295120
20221118,09:28:17,11.30,1680,295120
20221118,09:28:18,11.30,40,295120
20221118,09:28:19,11.65,6680,295120
20221118,09:28:21,11.55,7920,295120
20221118,09:28:22,11.55,5160,295120
20221118,09:28:22,11.55,240,295120
20221118,09:28:24,11.75,680,295120
20221118,09:28:26,11.75,160,295120
20221118,09:28:27,11.70,200,295120
20221118,09:28:28,11.85,840,295120
20221118,09:28:31,12.00,320,295120
20221118,09:28:33,11.90,960,295120
20221118,09:28:34,11.95,200,295120
20221118,09:28:36,11.95,320,295120
20221118,09:28:38,12.00,320,295120
20221118,09:28:41,12.15,240,295120
20221118,09:28:42,12.15,280,295120
20221118,09:28:43,12.20,40,295120
20221118,09:28:44,12.05,920,295120
20221118,09:28:46,12.30,840,295120
20221118,09:28:47,12.40,560,295120
20221118,09:28:48,12.30,520,295120
20221118,09:28:49,12.25,200,295120
20221118,09:28:50,12.25,200,295120
20221118,09:28:51,12.15,1200,295120
20221118,09:28:52,12.05,2280,295120
20221118,09:28:53,12.10,400,295120
20221118,09:28:54,12.15,320,295120
20221118,09:28:55,12.15,40,295120
20221118,09:28:58,12.15,200,295120
20221118,09:29:00,12.10,440,295120
20221118,09:29:04,12.10,480,295120
20221118,09:29:05,12.20,120,295120
20221118,09:29:06,12.15,1800,295120
20221118,09:29:11,12.25,200,295120
20221118,09:29:12,12.30,520,295120
20221118,09:29:14,12.35,640,295120
20221118,09:29:15,12.45,120,295120
20221118,09:29:16,12.40,960,295120
20221118,09:29:17,12.40,520,295120
20221118,09:29:18,12.40,40,295120
20221118,09:29:19,12.45,80,295120
20221118,09:29:20,12.40,1360,295120
20221118,09:29:21,12.40,120,295120
20221118,09:29:22,12.45,1040,295120
20221118,09:29:23,12.25,680,295120
20221118,09:29:26,12.30,40,295120
20221118,09:29:28,12.40,280,269240
20221118,09:29:29,12.35,800,269240
20221118,09:29:30,12.35,2480,269240
20221118,09:29:31,12.40,1200,269240
20221118,09:29:31,12.30,360,269240
20221118,09:29:33,12.35,240,269240
20221118,09:29:35,12.40,80,269240
20221118,09:29:37,12.50,200,269240
20221118,09:29:38,12.20,720,269240
20221118,09:29:39,12.15,120,269240
20221118,09:29:41,12.15,200,269240
20221118,09:29:42,12.25,120,269240
20221118,09:29:44,12.30,480,269240
20221118,09:29:47,12.25,240,269240
20221118,09:29:49,12.25,40,269240
20221118,09:29:50,12.30,520,269240
20221118,09:29:51,12.30,80,269240
20221118,09:29:52,12.25,400,269240
20221118,09:29:56,12.25,1000,269240
20221118,09:29:58,12.25,160,269240
20221118,09:30:00,12.25,200,269240
20221118,09:30:02,12.30,1000,269240
20221118,09:30:03,12.10,320,269240
20221118,09:30:04,12.10,480,269240
20221118,09:30:05,12.05,600,269240
20221118,09:30:06,12.10,480,269240
20221118,09:30:07,12.15,160,269240
20221118,09:30:09,12.20,160,269240
20221118,09:30:11,12.25,160,269240
20221118,09:30:12,12.25,280,269240
20221118,09:30:12,12.25,40,269240
20221118,09:30:13,12.25,440,269240
