20221118,10:18:09,251.35,100,343300
20221118,10:18:14,251.20,100,343300
20221118,10:18:15,251.20,200,343300
20221118,10:18:16,251.20,50,343300
20221118,10:18:17,251.20,100,343300
20221118,10:18:21,252.25,100,343300
20221118,10:18:22,251.90,100,343300
20221118,10:18:23,252.25,150,343300
20221118,10:18:24,252.25,100,343300
20221118,10:18:25,252.35,100,343300
20221118,10:18:27,252.45,550,343300
20221118,10:18:28,252.35,100,343300
20221118,10:18:29,252.45,50,343300
20221118,10:18:30,252.45,100,343300
20221118,10:18:31,252.35,100,343300
20221118,10:18:32,252.45,250,343300
20221118,10:18:33,252.45,50,343300
20221118,10:18:34,252.35,200,343300
20221118,10:18:35,252.25,50,343300
20221118,10:18:36,252.30,50,343300
20221118,10:18:37,252.30,50,343300
20221118,10:18:38,252.30,50,343300
20221118,10:18:40,252.30,50,343300
20221118,10:18:41,252.30,50,343300
20221118,10:18:42,252.30,50,343300
20221118,10:18:43,251.40,50,343300
20221118,10:18:50,251.85,50,343300
20221118,10:18:54,251.40,50,343300
20221118,10:19:21,251.50,250,343300
20221118,10:19:22,251.20,100,343300
20221118,10:19:30,250.85,50,343300
20221118,10:19:35,250.65,50,343300
20221118,10:19:36,250.75,150,343300
20221118,10:19:37,250.10,50,343300
20221118,10:19:38,250.85,50,343300
20221118,10:19:58,250.65,50,343300
20221118,10:19:59,250.35,50,343300
20221118,10:20:03,250.60,150,343300
20221118,10:20:04,249.90,50,343300
20221118,10:20:07,249.90,50,343300
20221118,10:20:09,249.90,50,343300
20221118,10:20:10,249.35,200,343300
20221118,10:20:20,250.60,150,343300
20221118,10:20:21,250.60,150,343300
20221118,10:20:24,249.70,50,343300
20221118,10:20:33,249.85,50,343300
20221118,10:20:35,249.60,100,343300
20221118,10:20:37,249.65,50,347250
20221118,10:20:41,249.60,50,347250
20221118,10:20:44,249.60,50,347250
20221118,10:20:51,249.55,200,347250
20221118,10:20:54,249.55,200,347250
20221118,10:21:05,249.70,50,347250
20221118,10:21:06,249.70,100,347250
20221118,10:21:12,249.85,50,347250
20221118,10:21:17,250.35,50,347250
20221118,10:21:18,249.40,200,347250
20221118,10:21:24,250.65,50,347250
20221118,10:21:27,250.65,50,347250
20221118,10:21:43,250.60,50,347250
20221118,10:21:45,251.40,100,347250
20221118,10:21:47,251.35,50,347250
20221118,10:22:42,250.60,50,347250
20221118,10:22:46,250.35,50,347250
20221118,10:23:06,250.55,50,347250
20221118,10:23:23,250.60,50,347250
20221118,10:23:42,251.25,50,348000
20221118,10:23:43,251.20,100,348000
20221118,10:25:10,248.70,50,348000
20221118,10:25:38,248.45,50,348000
20221118,10:25:54,246.65,50,348000
20221118,10:26:05,246.90,50,348000
20221118,10:26:23,246.90,100,348000
20221118,10:26:46,247.05,50,348250
20221118,10:26:52,247.60,100,348250
20221118,10:26:54,247.65,250,348250
20221118,10:27:17,248.65,100,348250
20221118,10:28:29,247.95,100,348250
20221118,10:28:36,247.05,50,348250
20221118,10:29:08,246.95,50,348250
20221118,10:29:15,247.50,100,348250
20221118,10:30:38,248.00,50,348500
20221118,10:30:44,247.20,50,348500
20221118,10:30:59,247.25,50,348500
20221118,10:31:03,247.05,50,348500
20221118,10:31:04,247.05,50,348500
20221118,10:31:06,247.05,50,348500
20221118,10:31:09,247.05,50,348500
20221118,10:31:14,247.05,50,348500
20221118,10:31:15,247.30,50,348500
20221118,10:32:43,248.00,100,348700
20221118,10:32:47,247.95,50,348700
20221118,10:34:34,248.75,50,348700
20221118,10:34:49,249.25,50,348700
20221118,10:35:17,249.60,50,348700
20221118,10:35:54,249.60,100,348850
20221118,10:36:19,249.00,50,348850
20221118,10:36:20,249.05,100,348850
20221118,10:36:25,249.40,100,348850
20221118,10:36:28,249.30,50,348850
20221118,10:36:57,250.00,200,348850
20221118,10:36:58,250.00,750,348850
20221118,10:37:09,250.00,1200,348850
20221118,10:37:12,250.95,50,348850
20221118,10:37:36,254.00,150,348850
20221118,10:37:39,254.50,100,348850
20221118,10:37:44,254.50,100,348850
20221118,10:37:45,256.65,1800,348850
20221118,10:37:49,256.15,100,348850
20221118,10:38:23,253.75,50,348850
20221118,10:38:39,253.40,50,346950
20221118,10:39:11,256.05,50,346950
20221118,10:39:15,256.40,50,346950
20221118,10:39:18,256.40,100,346950
20221118,10:39:55,256.00,50,346950
20221118,10:40:13,256.00,100,346950
20221118,10:40:26,256.00,1450,346950
20221118,10:40:31,255.55,50,346950
20221118,10:40:37,255.40,50,346950
20221118,10:41:03,255.40,50,346950
20221118,10:41:18,255.40,150,346950
20221118,10:41:26,254.80,200,346950
20221118,10:41:53,256.85,200,346950
20221118,10:42:13,256.85,50,345650
20221118,10:43:18,256.55,50,345650
20221118,10:43:30,256.25,50,345650
20221118,10:43:32,256.75,50,345650
20221118,10:43:53,255.80,350,345650
20221118,10:44:04,256.05,50,345650
20221118,10:44:13,256.00,500,345650
20221118,10:44:17,256.05,50,345650
20221118,10:45:13,255.05,50,346350
20221118,10:45:35,255.05,550,346350
20221118,10:45:35,255.00,50,346350
20221118,10:45:37,253.65,50,346350
20221118,10:46:37,253.65,200,346350
20221118,10:46:39,253.45,50,346350
20221118,10:46:43,253.45,50,346350
20221118,10:46:46,253.40,100,346350
20221118,10:47:15,253.00,50,346350
20221118,10:47:51,253.00,100,346950
20221118,10:48:06,253.00,50,346950
20221118,10:49:15,254.50,50,346950
20221118,10:49:49,254.50,50,346950
20221118,10:50:12,255.00,500,346950
20221118,10:50:28,257.10,100,346950
20221118,10:51:38,257.10,50,346500
20221118,10:52:01,257.50,100,346500
20221118,10:52:07,257.50,50,346500
20221118,10:52:09,257.05,50,346500
20221118,10:53:32,258.05,150,346500
20221118,10:53:36,257.55,50,346500
20221118,10:53:57,257.50,250,346500
20221118,10:54:01,257.50,350,346500
20221118,10:54:14,257.70,50,346500
20221118,10:55:26,257.20,50,346500
20221118,10:55:40,257.60,100,346500
20221118,10:56:07,257.60,50,346500
20221118,10:56:30,256.05,50,346500
20221118,10:56:33,255.85,50,346500
20221118,10:56:41,256.10,50,346500
20221118,10:57:03,255.50,50,346500
20221118,10:57:08,257.55,50,346750
20221118,10:57:51,256.80,50,346750
20221118,10:57:52,257.55,50,346750
20221118,10:58:17,257.45,50,346750
20221118,10:58:18,259.00,400,346750
20221118,10:58:19,259.95,100,346750
20221118,10:58:20,259.95,100,346750
20221118,10:58:29,259.95,100,346750
20221118,10:58:39,257.85,100,346750
20221118,10:58:48,259.35,50,346750
20221118,10:59:08,257.65,150,346750
20221118,10:59:29,257.95,50,346750
20221118,10:59:58,257.40,50,346800
20221118,11:00:00,259.05,250,346800
20221118,11:00:01,257.80,100,346800
20221118,11:00:02,257.55,150,346800
20221118,11:00:03,257.90,100,346800
20221118,11:00:16,258.15,100,346800
20221118,11:00:18,259.70,50,346800
20221118,11:00:22,260.00,150,346800
20221118,11:00:37,260.00,50,346800
20221118,11:00:48,259.30,100,346800
20221118,11:00:51,260.00,850,346800
20221118,11:01:06,260.00,200,346800
20221118,11:01:29,261.00,200,346800
20221118,11:01:34,261.00,50,346800
20221118,11:01:43,261.40,100,346800
20221118,11:01:56,261.40,150,346800
20221118,11:02:09,262.05,50,346800
20221118,11:02:14,262.70,50,346800
20221118,11:02:28,263.00,50,346800
20221118,11:02:41,263.20,550,346800
20221118,11:02:45,264.65,50,347850
20221118,11:03:07,265.00,50,347850
20221118,11:04:14,265.00,50,347850
20221118,11:04:18,263.65,50,347850
20221118,11:04:26,263.95,50,347850
20221118,11:04:34,264.35,50,347850
20221118,11:05:49,264.50,50,347850
20221118,11:05:54,265.15,50,347850
20221118,11:05:58,267.10,200,347850
20221118,11:06:30,267.10,100,347850
20221118,11:06:39,264.35,50,347850
20221118,11:06:43,263.60,50,347850
20221118,11:06:47,265.80,100,347850
20221118,11:06:52,264.10,50,347850
20221118,11:07:00,264.95,50,347850
20221118,11:07:17,263.50,150,347850
20221118,11:07:29,263.30,50,347850
20221118,11:07:38,263.20,50,347850
20221118,11:08:13,264.30,50,347850
20221118,11:08:19,263.80,50,347850
20221118,11:08:42,263.80,50,347850
20221118,11:08:55,263.25,150,348200
20221118,11:08:56,263.30,50,348200
20221118,11:09:12,264.15,50,348200
20221118,11:09:17,265.35,100,348200
20221118,11:09:36,267.00,150,348200
20221118,11:09:41,267.00,50,348200
20221118,11:09:46,268.05,250,348200
20221118,11:09:50,267.00,650,348200
20221118,11:09:55,267.35,100,348200
20221118,11:10:13,267.30,50,348200
20221118,11:10:31,266.50,50,348200
20221118,11:10:36,266.50,50,348200
20221118,11:11:02,266.00,100,348200
20221118,11:11:32,265.40,150,348200
20221118,11:11:36,265.95,150,348200
20221118,11:11:45,265.95,50,348200
20221118,11:11:49,266.00,150,349200
20221118,11:12:06,266.00,50,349200
20221118,11:12:21,267.55,50,349200
20221118,11:12:52,267.00,150,349200
20221118,11:12:58,267.00,50,349200
20221118,11:13:00,267.90,50,349200
20221118,11:13:17,267.00,100,349200
20221118,11:13:28,268.00,100,349200
20221118,11:13:37,268.00,50,349200
20221118,11:14:15,268.00,100,349200
20221118,11:14:28,268.00,50,349200
20221118,11:14:57,268.80,50,349300
20221118,11:15:00,268.80,150,349300
20221118,11:15:01,268.80,150,349300
20221118,11:15:02,268.55,50,349300
20221118,11:15:15,266.05,50,349300
20221118,11:15:19,266.05,50,349300
20221118,11:15:35,266.55,50,349300
20221118,11:15:51,266.10,100,349300
20221118,11:16:17,266.75,100,349300
20221118,11:16:27,266.80,50,349300
20221118,11:17:05,266.00,100,349300
20221118,11:17:16,266.00,100,349300
20221118,11:18:08,266.00,200,349850
20221118,11:18:09,266.00,100,349850
20221118,11:18:10,266.00,50,349850
20221118,11:18:12,266.00,50,349850
20221118,11:18:18,266.00,50,349850
20221118,11:18:22,266.00,900,349850
20221118,11:18:23,266.00,150,349850
20221118,11:18:29,266.80,50,349850
20221118,11:18:37,266.80,200,349850
20221118,11:18:42,267.00,100,349850
20221118,11:19:35,267.10,50,349850
20221118,11:19:37,267.05,50,349850
20221118,11:19:39,267.05,50,349850
20221118,11:19:41,267.10,50,349850
20221118,11:19:42,267.00,100,349850
20221118,11:19:56,267.00,50,349850
20221118,11:20:00,266.85,150,349850
20221118,11:20:05,266.85,100,349850
20221118,11:20:08,266.85,50,349850
20221118,11:20:09,266.80,50,349850
20221118,11:20:18,266.80,50,349850
20221118,11:20:43,266.05,50,349850
20221118,11:20:44,266.65,50,349850
20221118,11:20:45,266.05,50,349850
20221118,11:20:47,266.00,600,349850
20221118,11:20:57,265.05,50,349900
20221118,11:21:20,265.00,50,349900
20221118,11:21:23,265.00,50,349900
20221118,11:22:12,265.00,50,349900
20221118,11:22:32,264.25,50,349900
20221118,11:22:37,264.25,100,349900
20221118,11:22:41,264.00,500,349900
20221118,11:23:15,265.75,150,349900
20221118,11:23:54,265.85,100,350300
20221118,11:24:53,264.00,50,350300
20221118,11:25:01,262.05,100,350300
20221118,11:25:44,262.00,50,350300
20221118,11:25:48,262.10,50,350300
20221118,11:26:22,261.45,250,350300
20221118,11:26:23,261.55,50,350300
20221118,11:27:05,261.80,50,350300
20221118,11:27:08,261.80,150,350400
20221118,11:27:16,261.60,200,350400
20221118,11:27:17,262.00,400,350400
20221118,11:27:20,262.00,50,350400
20221118,11:27:52,261.00,50,350400
20221118,11:28:07,260.00,50,350400
20221118,11:28:11,260.65,50,350400
20221118,11:30:45,262.10,50,350650
20221118,11:30:59,262.35,50,350650
20221118,11:32:02,263.70,50,350650
20221118,11:32:11,264.55,50,350650
20221118,11:32:26,264.00,50,350650
20221118,11:32:52,263.30,50,350650
20221118,11:32:55,263.55,50,350650
20221118,11:32:59,264.00,800,350650
20221118,11:33:27,264.60,50,350650
20221118,11:33:41,264.20,50,350650
20221118,11:33:55,264.65,150,350650
20221118,11:34:22,264.65,50,350650
20221118,11:34:45,266.00,50,350650
20221118,11:34:53,264.65,50,350650
20221118,11:35:33,265.40,50,350650
20221118,11:36:07,264.65,150,350200
20221118,11:37:00,264.25,50,350200
20221118,11:37:31,263.40,150,350200
20221118,11:37:43,261.50,100,350200
20221118,11:37:51,262.50,50,350200
20221118,11:38:28,262.90,50,350200
20221118,11:39:01,263.75,50,350400
20221118,11:39:47,263.00,50,350400
20221118,11:39:54,264.00,100,350400
20221118,11:40:14,262.60,50,350400
20221118,11:40:18,263.40,50,350400
20221118,11:41:05,263.25,150,350400
20221118,11:41:17,261.45,50,350400
20221118,11:41:49,261.40,50,350400
20221118,11:41:50,262.70,50,350400
20221118,11:41:50,261.45,50,350400
20221118,11:41:54,261.45,100,350700
20221118,11:42:07,260.50,50,350700
20221118,11:42:08,261.85,50,350700
20221118,11:42:27,260.30,150,350700
20221118,11:42:52,260.05,100,350700
20221118,11:42:55,260.05,100,350700
20221118,11:43:02,260.00,50,350700
20221118,11:43:37,259.25,450,350700
20221118,11:43:38,259.25,100,350700
20221118,11:43:39,259.40,50,350700
20221118,11:44:04,259.40,500,350700
20221118,11:44:42,258.15,150,350700
20221118,11:45:03,259.00,50,351550
20221118,11:45:07,257.05,150,351550
20221118,11:45:12,256.95,100,351550
20221118,11:45:29,260.00,150,351550
20221118,11:45:33,258.20,50,351550
20221118,11:46:11,258.25,150,351550
20221118,11:46:14,258.45,50,351550
20221118,11:47:38,259.00,100,351550
20221118,11:47:40,260.00,50,351550
20221118,11:47:42,260.00,50,351550
20221118,11:48:26,261.00,50,351850
20221118,11:48:30,260.95,50,351850
20221118,11:48:34,260.05,50,351850
20221118,11:48:37,260.80,50,351850
20221118,11:49:06,260.50,150,351850
20221118,11:49:12,260.95,100,351850
20221118,11:49:16,259.30,500,351850
20221118,11:49:20,260.10,50,351850
20221118,11:49:46,260.55,50,351850
20221118,11:49:50,260.65,50,351850
20221118,11:49:54,260.95,100,351850
20221118,11:50:03,260.15,50,351850
20221118,11:50:14,259.15,1150,351850
20221118,11:50:15,260.90,50,351850
20221118,11:50:18,261.20,150,351850
20221118,11:50:28,259.30,450,351850
20221118,11:50:29,260.05,150,351850
20221118,11:50:32,260.05,250,351850
20221118,11:50:47,259.30,150,351850
20221118,11:50:56,260.15,50,351850
20221118,11:51:03,259.75,200,352750
20221118,11:51:13,261.00,100,352750
20221118,11:51:13,261.20,100,352750
20221118,11:51:17,261.20,100,352750
20221118,11:51:23,261.10,400,352750
20221118,11:51:41,261.00,150,352750
20221118,11:51:46,260.85,50,352750
20221118,11:51:53,261.85,50,352750
20221118,11:52:01,262.20,50,352750
20221118,11:52:02,262.10,50,352750
20221118,11:52:11,262.00,100,352750
20221118,11:52:13,262.35,50,352750
20221118,11:52:21,261.00,250,352750
20221118,11:52:22,261.70,250,352750
20221118,11:52:34,263.20,50,352750
20221118,11:52:35,263.45,100,352750
20221118,11:52:39,262.80,50,352750
20221118,11:52:43,261.35,450,352750
20221118,11:52:44,261.05,250,352750
20221118,11:52:54,261.00,250,352750
20221118,11:52:58,262.70,100,352750
20221118,11:52:59,261.05,150,352750
20221118,11:53:19,261.45,150,352750
20221118,11:53:24,261.60,250,352750
20221118,11:53:28,263.15,50,352750
20221118,11:53:29,261.60,700,352750
20221118,11:53:35,263.25,50,352750
20221118,11:53:37,263.50,150,352750
20221118,11:53:38,261.65,250,352750
20221118,11:53:56,262.00,100,356000
20221118,11:54:28,262.20,50,356000
20221118,11:54:29,262.05,150,356000
20221118,11:54:45,263.65,50,356000
20221118,11:54:46,263.80,150,356000
20221118,11:54:53,261.25,200,356000
20221118,11:54:59,263.00,50,356000
20221118,11:55:12,263.45,50,356000
20221118,11:55:22,263.25,50,356000
20221118,11:56:34,262.95,50,356000
20221118,11:58:04,262.30,50,356750
20221118,11:58:08,262.90,50,356750
20221118,11:58:15,263.00,50,356750
20221118,11:58:20,264.10,100,356750
20221118,11:58:22,264.25,100,356750
20221118,11:58:27,263.60,50,356750
20221118,11:58:40,263.00,50,356750
20221118,11:58:54,264.20,50,356750
20221118,11:58:55,264.40,50,356750
20221118,11:58:58,265.00,150,356750
20221118,11:59:08,265.10,150,356750
20221118,11:59:15,265.10,200,356750
20221118,11:59:28,265.00,50,356750
20221118,11:59:48,262.70,50,356750
20221118,12:00:21,265.00,100,357400
20221118,12:00:55,265.65,100,357400
