20221118,09:47:44,182.05,50,39850
20221118,09:47:45,182.15,100,39850
20221118,09:47:50,181.95,50,39850
20221118,09:47:52,181.55,50,39850
20221118,09:47:56,182.00,50,39850
20221118,09:48:00,181.75,50,39850
20221118,09:48:02,182.35,50,39850
20221118,09:48:02,182.30,50,39850
20221118,09:48:06,182.40,100,39850
20221118,09:48:12,182.25,50,39850
20221118,09:48:19,182.15,100,39850
20221118,09:48:25,182.50,50,39850
20221118,09:48:26,182.55,50,39850
20221118,09:48:29,182.25,50,39850
20221118,09:48:33,182.75,50,39850
20221118,09:48:34,182.70,100,39850
20221118,09:48:38,183.25,50,39850
20221118,09:48:40,183.25,50,39850
20221118,09:48:41,183.50,100,39850
20221118,09:48:42,183.50,50,39850
20221118,09:48:44,183.70,50,39850
20221118,09:48:45,183.85,50,39850
20221118,09:48:46,184.00,150,39850
20221118,09:48:47,184.30,50,39850
20221118,09:48:50,184.60,50,39850
20221118,09:49:07,184.35,50,39850
20221118,09:49:28,182.70,50,39850
20221118,09:49:37,181.55,50,39850
20221118,09:49:47,182.60,50,39850
20221118,09:49:50,181.55,50,39850
20221118,09:50:35,182.00,450,39550
20221118,09:51:21,181.45,50,39550
20221118,09:51:22,181.20,50,39550
20221118,09:51:51,179.90,50,39550
20221118,09:52:14,179.95,50,39550
20221118,09:52:23,180.00,50,39550
20221118,09:52:42,181.20,100,39550
20221118,09:52:43,182.95,50,39550
20221118,09:52:44,182.95,150,39550
20221118,09:53:01,183.00,50,39550
20221118,09:53:16,183.80,50,39550
20221118,09:53:19,183.35,50,39550
20221118,09:53:29,184.00,100,39550
20221118,09:53:34,184.65,50,39300
20221118,09:53:56,184.25,500,39300
20221118,09:54:00,184.25,300,39300
20221118,09:54:01,184.15,50,39300
20221118,09:54:03,184.15,100,39300
20221118,09:54:05,184.60,200,39300
20221118,09:54:58,185.00,200,39300
20221118,09:55:01,184.60,300,39300
20221118,09:55:14,185.75,100,39300
20221118,09:55:36,186.95,100,39300
20221118,09:55:46,188.45,50,39300
20221118,09:55:58,188.45,150,39300
20221118,09:56:29,186.00,50,39300
20221118,09:56:32,185.95,50,38750
20221118,09:56:39,184.10,100,38750
20221118,09:56:50,185.00,50,38750
20221118,09:56:53,184.45,50,38750
20221118,09:56:53,184.65,50,38750
20221118,09:56:58,185.55,100,38750
20221118,09:57:14,186.00,100,38750
20221118,09:57:17,185.00,50,38750
20221118,09:57:28,186.00,250,38750
20221118,09:57:34,186.75,50,38750
20221118,09:57:38,188.00,50,38750
20221118,09:57:42,188.00,50,38750
20221118,09:57:53,188.00,200,38750
20221118,09:57:54,188.00,300,38750
20221118,09:58:32,188.45,50,38750
20221118,09:58:38,188.25,100,38750
20221118,09:58:45,187.90,50,38750
20221118,09:58:52,187.80,50,38750
20221118,09:58:58,187.40,50,38750
20221118,09:58:59,187.40,50,38750
20221118,09:59:01,186.70,250,38750
20221118,09:59:14,188.00,50,38750
20221118,09:59:27,188.75,50,38750
20221118,09:59:34,188.75,50,38650
20221118,09:59:38,188.75,50,38650
20221118,09:59:41,188.65,100,38650
20221118,10:00:02,187.80,50,38650
20221118,10:00:03,188.60,50,38650
20221118,10:00:04,188.75,400,38650
20221118,10:00:08,187.90,50,38650
20221118,10:00:09,187.65,50,38650
20221118,10:00:16,187.50,50,38650
20221118,10:00:29,187.35,50,38650
20221118,10:00:30,187.45,50,38650
20221118,10:00:33,188.00,50,38650
20221118,10:00:37,188.00,50,38650
20221118,10:00:51,188.65,50,38650
20221118,10:01:19,188.60,100,38650
20221118,10:01:23,188.15,50,38650
20221118,10:01:24,188.20,50,38650
20221118,10:01:25,187.95,150,38650
20221118,10:01:26,187.50,50,38650
20221118,10:01:29,186.35,50,38650
20221118,10:01:47,187.45,50,38650
20221118,10:02:02,190.50,250,38650
20221118,10:03:10,190.50,50,38650
20221118,10:03:26,190.50,50,38250
20221118,10:03:29,187.60,100,38250
20221118,10:03:30,188.25,100,38250
20221118,10:03:59,188.25,50,38250
20221118,10:04:35,186.00,50,38250
20221118,10:04:40,185.20,50,38250
20221118,10:06:07,186.95,150,38250
20221118,10:06:14,187.00,200,38400
20221118,10:06:25,188.30,350,38400
20221118,10:06:28,187.45,100,38400
20221118,10:06:43,189.00,50,38400
20221118,10:06:50,188.00,100,38400
20221118,10:07:15,186.00,50,38400
20221118,10:07:37,185.75,100,38400
20221118,10:07:39,186.80,100,38400
20221118,10:08:02,187.00,100,38400
20221118,10:08:16,187.00,100,38400
20221118,10:08:42,186.10,50,38200
20221118,10:08:56,185.85,100,38200
20221118,10:09:04,186.65,100,38200
20221118,10:09:06,188.00,100,38200
20221118,10:09:29,186.20,50,38200
20221118,10:10:19,187.25,200,38200
20221118,10:10:26,186.70,50,38200
20221118,10:11:08,187.70,50,38200
20221118,10:11:14,186.35,250,38200
20221118,10:12:16,185.00,50,38100
20221118,10:12:46,183.60,200,38100
20221118,10:13:35,187.75,50,38100
20221118,10:14:49,188.85,50,38100
20221118,10:15:01,187.65,100,38050
20221118,10:15:10,189.00,100,38050
20221118,10:15:18,189.90,50,38050
20221118,10:15:25,188.50,200,38050
20221118,10:15:26,189.70,100,38050
20221118,10:15:27,189.65,50,38050
20221118,10:15:39,187.65,50,38050
20221118,10:15:43,187.95,50,38050
20221118,10:15:50,187.65,50,38050
20221118,10:16:32,187.60,50,38050
20221118,10:16:34,187.90,150,38050
20221118,10:16:35,187.95,150,38050
20221118,10:16:57,188.55,50,38050
20221118,10:17:09,188.20,150,38050
20221118,10:17:38,187.20,50,37950
20221118,10:17:45,187.80,50,37950
20221118,10:18:03,188.45,50,37950
20221118,10:18:21,188.80,100,37950
20221118,10:18:48,189.60,400,37950
20221118,10:18:54,187.60,100,37950
20221118,10:18:55,187.60,50,37950
20221118,10:19:01,188.20,50,37950
20221118,10:19:16,187.95,50,37950
20221118,10:19:22,187.50,50,37950
20221118,10:19:24,187.45,100,37950
20221118,10:19:25,187.45,50,37950
20221118,10:19:26,187.45,100,37950
20221118,10:19:35,187.00,100,37950
20221118,10:19:36,187.10,200,37950
20221118,10:19:38,187.30,100,37950
20221118,10:19:39,188.00,300,37950
20221118,10:19:44,187.50,50,37950
20221118,10:20:22,186.55,50,37950
20221118,10:20:25,186.60,50,37950
20221118,10:20:26,186.60,50,37950
20221118,10:21:07,184.60,100,37300
20221118,10:21:12,185.90,100,37300
20221118,10:21:17,186.50,600,37300
20221118,10:21:20,186.20,50,37300
20221118,10:23:28,188.00,100,37300
20221118,10:23:49,187.60,100,37300
20221118,10:23:53,187.60,100,36850
20221118,10:24:36,187.15,50,36850
20221118,10:24:38,187.25,100,36850
20221118,10:24:54,186.85,100,36850
20221118,10:24:56,186.10,50,36850
20221118,10:24:58,186.10,50,36850
20221118,10:24:59,186.35,100,36850
20221118,10:25:01,186.00,50,36850
20221118,10:25:07,185.85,100,36850
20221118,10:25:14,185.55,50,36850
20221118,10:26:01,182.05,100,36850
20221118,10:27:14,184.65,50,36600
20221118,10:27:25,185.80,50,36600
20221118,10:28:04,183.45,450,36600
20221118,10:28:26,182.70,50,36600
20221118,10:29:41,184.75,100,36650
20221118,10:29:49,184.75,200,36650
20221118,10:29:53,184.00,150,36650
20221118,10:30:43,185.00,50,36650
20221118,10:30:45,184.00,50,36650
20221118,10:33:00,185.50,300,36750
20221118,10:33:01,185.60,50,36750
20221118,10:33:11,185.00,50,36750
20221118,10:33:25,185.00,50,36750
20221118,10:34:02,185.90,50,36750
20221118,10:34:22,186.00,50,36750
20221118,10:34:25,185.90,50,36750
20221118,10:34:26,185.90,50,36750
20221118,10:34:30,185.70,100,36750
20221118,10:34:32,185.30,50,36750
20221118,10:34:36,185.90,50,36750
20221118,10:34:39,185.95,50,36750
20221118,10:34:40,186.55,50,36750
20221118,10:34:42,186.20,100,36750
20221118,10:34:43,186.55,50,36750
20221118,10:34:45,186.55,50,36750
20221118,10:34:48,187.40,100,36750
20221118,10:34:49,186.60,100,36750
20221118,10:34:55,187.00,50,36750
20221118,10:34:58,187.00,650,36750
20221118,10:35:03,186.70,50,36750
20221118,10:35:06,186.45,100,36750
20221118,10:35:08,186.65,50,36750
20221118,10:35:23,186.65,100,36750
20221118,10:35:24,187.35,100,36750
20221118,10:35:27,186.70,50,36750
20221118,10:35:28,187.00,50,36750
20221118,10:35:39,187.00,100,37200
20221118,10:35:41,187.00,400,37200
20221118,10:35:44,186.95,50,37200
20221118,10:35:51,187.30,50,37200
20221118,10:36:05,186.90,50,37200
20221118,10:36:15,186.95,150,37200
20221118,10:36:26,186.95,50,37200
20221118,10:36:57,188.00,300,37200
20221118,10:36:58,188.05,200,37200
20221118,10:37:02,188.00,50,37200
20221118,10:37:03,188.10,200,37200
20221118,10:37:04,187.45,50,37200
20221118,10:37:05,188.00,50,37200
20221118,10:37:07,188.00,50,37200
20221118,10:37:09,189.00,200,37200
20221118,10:37:10,188.50,50,37200
20221118,10:37:11,189.70,500,37200
20221118,10:37:12,189.30,100,37200
20221118,10:37:13,190.10,50,37200
20221118,10:37:14,189.90,50,37200
20221118,10:37:15,190.00,50,37200
20221118,10:37:16,189.95,150,37200
20221118,10:37:17,190.00,50,37200
20221118,10:37:18,190.00,50,37200
20221118,10:37:19,190.00,50,37200
20221118,10:37:20,190.00,600,37200
20221118,10:37:21,190.40,50,37200
20221118,10:37:22,191.20,550,37200
20221118,10:37:23,191.20,50,37200
20221118,10:37:24,189.95,100,37200
20221118,10:37:26,188.85,100,37200
20221118,10:37:27,189.90,100,37200
20221118,10:37:28,190.05,50,37200
20221118,10:37:29,190.55,100,37200
20221118,10:37:30,190.35,50,37200
20221118,10:37:32,191.15,100,37200
20221118,10:37:33,191.40,200,37200
20221118,10:37:34,190.90,50,37200
20221118,10:37:35,191.25,50,37200
20221118,10:37:36,193.00,150,37200
20221118,10:37:37,195.80,350,37200
20221118,10:37:38,194.85,50,37200
20221118,10:37:39,195.25,100,37200
20221118,10:37:41,194.70,100,37200
20221118,10:37:42,194.30,50,37200
20221118,10:37:45,195.65,50,37200
20221118,10:37:46,196.30,350,37200
20221118,10:37:49,196.30,50,37200
20221118,10:37:51,195.95,50,37200
20221118,10:37:52,195.95,50,37200
20221118,10:38:04,194.85,50,37200
20221118,10:38:13,193.90,50,37200
20221118,10:38:33,192.75,100,37200
20221118,10:38:56,194.50,150,40400
20221118,10:38:57,193.70,100,40400
20221118,10:39:06,195.00,200,40400
20221118,10:39:09,195.00,450,40400
20221118,10:39:12,196.50,100,40400
20221118,10:39:20,196.50,200,40400
20221118,10:39:25,195.25,100,40400
20221118,10:39:32,194.75,100,40400
20221118,10:40:10,194.25,50,40400
20221118,10:40:14,195.35,50,40400
20221118,10:40:31,195.00,200,40400
20221118,10:40:55,195.00,500,40400
20221118,10:41:23,193.30,50,40400
20221118,10:41:28,195.00,50,40400
20221118,10:42:46,193.90,400,40100
20221118,10:42:48,193.95,100,40100
20221118,10:42:57,195.00,400,40100
20221118,10:42:59,195.00,400,40100
20221118,10:43:15,196.45,100,40100
20221118,10:43:16,196.50,50,40100
20221118,10:43:18,195.65,50,40100
20221118,10:43:22,196.50,100,40100
20221118,10:43:32,196.85,100,40100
20221118,10:43:45,196.85,50,40100
20221118,10:43:53,194.85,50,40100
20221118,10:44:26,195.20,50,40100
20221118,10:44:40,194.40,100,40100
20221118,10:44:56,195.20,50,40100
20221118,10:45:33,194.60,100,39200
20221118,10:45:36,194.00,50,39200
20221118,10:45:44,193.50,50,39200
20221118,10:45:45,193.00,50,39200
20221118,10:46:09,191.20,50,39200
20221118,10:46:19,190.60,50,39200
20221118,10:46:23,191.60,150,39200
20221118,10:47:05,190.00,50,39200
20221118,10:47:25,190.50,100,39200
20221118,10:47:51,190.65,50,39250
20221118,10:48:13,191.15,50,39250
20221118,10:48:15,191.20,50,39250
20221118,10:48:17,191.60,100,39250
20221118,10:48:23,191.30,50,39250
20221118,10:48:24,192.25,100,39250
20221118,10:48:30,192.40,50,39250
20221118,10:48:31,192.40,50,39250
20221118,10:48:46,192.20,50,39250
20221118,10:48:47,192.15,50,39250
20221118,10:48:50,191.00,250,39250
20221118,10:49:57,194.30,1150,39250
20221118,10:50:07,194.10,50,39250
20221118,10:50:16,194.35,50,39250
20221118,10:50:18,194.90,100,39250
20221118,10:50:20,194.95,50,39250
20221118,10:50:23,194.50,50,39250
20221118,10:50:27,195.50,100,39250
20221118,10:50:31,195.50,50,39250
20221118,10:50:35,194.70,100,39250
20221118,10:50:42,195.75,100,40550
20221118,10:50:45,195.25,50,40550
20221118,10:50:48,195.25,100,40550
20221118,10:51:11,196.05,50,40550
20221118,10:51:17,195.30,50,40550
20221118,10:51:19,195.35,50,40550
20221118,10:51:23,196.60,50,40550
20221118,10:51:24,197.50,450,40550
20221118,10:51:26,198.35,200,40550
20221118,10:51:29,198.35,100,40550
20221118,10:51:52,196.85,50,40550
20221118,10:51:53,196.75,50,40550
20221118,10:51:56,196.50,100,40550
20221118,10:52:09,197.40,100,40550
20221118,10:52:11,197.75,200,40550
20221118,10:52:30,197.60,500,40550
20221118,10:52:37,197.60,150,40550
20221118,10:52:51,197.45,50,40550
20221118,10:52:52,196.55,250,40550
20221118,10:53:08,197.00,200,40550
20221118,10:53:17,196.80,150,40550
20221118,10:53:28,196.40,150,40550
20221118,10:53:29,195.60,100,40550
20221118,10:53:34,195.65,200,40550
20221118,10:53:37,196.00,50,40550
20221118,10:53:58,196.45,100,40900
20221118,10:54:00,196.50,100,40900
20221118,10:54:02,196.35,200,40900
20221118,10:54:05,197.25,150,40900
20221118,10:54:15,198.00,100,40900
20221118,10:54:24,197.25,100,40900
20221118,10:54:25,197.80,100,40900
20221118,10:54:43,197.50,100,40900
20221118,10:55:05,197.75,100,40900
20221118,10:55:42,196.80,50,40900
20221118,10:56:06,196.00,50,40900
20221118,10:56:43,194.45,50,41500
20221118,10:56:45,194.00,50,41500
20221118,10:56:48,194.75,50,41500
20221118,10:56:56,193.95,50,41500
20221118,10:56:58,193.95,50,41500
20221118,10:57:52,196.85,350,41500
20221118,10:58:07,197.00,100,41500
20221118,10:58:09,197.00,150,41500
20221118,10:58:12,197.20,50,41500
20221118,10:58:18,200.95,650,41500
20221118,10:58:20,201.85,350,41500
20221118,10:58:21,201.85,50,41500
20221118,10:58:23,201.15,100,41500
20221118,10:58:24,200.75,50,41500
20221118,10:58:30,200.70,50,41500
20221118,10:58:46,200.05,50,41500
20221118,10:58:48,200.00,150,41500
20221118,10:58:49,200.00,200,41500
20221118,10:58:54,200.70,50,41500
20221118,10:59:49,200.00,50,41200
20221118,11:00:22,201.85,100,41200
20221118,11:00:28,201.85,50,41200
20221118,11:00:32,201.85,100,41200
20221118,11:00:50,201.90,100,41200
20221118,11:00:51,202.65,100,41200
20221118,11:00:55,202.65,300,41200
20221118,11:00:57,200.70,1150,41200
20221118,11:01:01,201.85,100,41200
20221118,11:01:05,202.35,50,41200
20221118,11:01:06,203.35,250,41200
20221118,11:01:08,202.10,50,41200
20221118,11:01:09,202.90,100,41200
20221118,11:01:12,203.55,300,41200
20221118,11:01:14,203.55,500,41200
20221118,11:01:17,202.55,50,41200
20221118,11:01:18,202.55,50,41200
20221118,11:01:19,202.55,50,41200
20221118,11:01:26,202.05,50,41200
20221118,11:01:29,203.35,100,41200
20221118,11:01:31,202.60,50,41200
20221118,11:01:32,203.80,100,41200
20221118,11:01:33,204.85,150,41200
20221118,11:01:49,204.85,50,41200
20221118,11:02:02,204.25,50,41200
20221118,11:02:04,205.00,50,41200
20221118,11:02:07,205.00,600,41200
20221118,11:02:08,205.00,50,41200
20221118,11:02:11,206.05,300,41200
20221118,11:02:17,206.05,100,41200
20221118,11:02:23,206.40,300,41200
20221118,11:02:25,206.40,50,41200
20221118,11:02:36,206.40,100,41200
20221118,11:02:47,206.80,100,38700
20221118,11:02:55,206.80,200,38700
20221118,11:02:58,206.80,50,38700
20221118,11:03:01,207.00,100,38700
20221118,11:03:06,208.00,1200,38700
20221118,11:03:14,208.00,50,38700
20221118,11:03:15,207.50,50,38700
20221118,11:03:17,207.65,50,38700
20221118,11:03:18,207.65,150,38700
20221118,11:03:24,207.60,50,38700
20221118,11:03:25,207.55,50,38700
20221118,11:03:45,205.70,150,38700
20221118,11:03:54,205.05,50,38700
20221118,11:05:06,206.55,50,38700
20221118,11:05:07,206.95,50,38700
20221118,11:05:15,207.45,200,38700
20221118,11:05:46,210.00,50,39300
20221118,11:05:55,210.00,150,39300
20221118,11:06:03,209.40,50,39300
20221118,11:06:06,209.40,50,39300
20221118,11:06:31,209.60,100,39300
20221118,11:06:38,207.45,100,39300
20221118,11:06:41,208.60,50,39300
20221118,11:07:11,207.00,50,39300
20221118,11:07:29,206.10,50,39300
20221118,11:07:57,205.50,50,39300
20221118,11:07:58,205.45,50,39300
20221118,11:08:00,205.50,200,39300
20221118,11:08:05,204.75,100,39300
20221118,11:08:15,204.30,200,39300
20221118,11:08:18,205.65,50,39300
20221118,11:09:07,207.40,50,38800
20221118,11:09:12,208.30,150,38800
20221118,11:09:22,210.00,50,38800
20221118,11:09:23,210.00,100,38800
20221118,11:09:47,210.35,100,38800
20221118,11:09:52,210.35,50,38800
20221118,11:09:55,209.70,100,38800
20221118,11:10:51,209.00,100,38800
20221118,11:11:09,208.35,50,38800
20221118,11:11:23,209.65,50,38800
20221118,11:11:44,208.40,100,38800
20221118,11:12:01,209.65,50,38900
20221118,11:12:11,210.00,50,38900
20221118,11:12:12,211.45,650,38900
20221118,11:12:17,211.95,100,38900
20221118,11:12:19,211.95,50,38900
20221118,11:12:21,212.85,50,38900
20221118,11:12:27,212.85,1150,38900
20221118,11:12:35,211.65,50,38900
20221118,11:12:53,211.50,50,38900
20221118,11:12:57,211.05,50,38900
20221118,11:13:11,211.00,100,38900
20221118,11:13:16,211.55,100,38900
20221118,11:14:35,214.00,50,38900
20221118,11:14:55,214.00,50,37850
20221118,11:15:07,213.20,50,37850
20221118,11:15:13,209.80,100,37850
20221118,11:15:14,211.05,50,37850
20221118,11:15:15,210.05,50,37850
20221118,11:15:16,209.30,100,37850
20221118,11:15:17,209.10,50,37850
20221118,11:15:18,208.85,50,37850
20221118,11:15:19,208.35,50,37850
20221118,11:15:20,208.65,50,37850
20221118,11:15:22,208.75,150,37850
20221118,11:15:23,210.60,200,37850
20221118,11:15:24,209.35,50,37850
20221118,11:15:26,209.20,50,37850
20221118,11:15:27,209.00,50,37850
20221118,11:15:29,209.65,50,37850
20221118,11:16:08,209.25,200,37850
20221118,11:17:17,207.35,50,37850
20221118,11:17:23,207.35,50,37850
20221118,11:17:33,207.95,50,37850
20221118,11:17:53,208.05,150,36850
20221118,11:17:54,208.20,50,36850
20221118,11:18:06,209.65,400,36850
20221118,11:18:07,210.15,50,36850
20221118,11:18:16,210.00,50,36850
20221118,11:18:22,210.55,50,36850
20221118,11:18:23,211.50,100,36850
20221118,11:18:24,211.95,50,36850
20221118,11:18:35,210.50,50,36850
20221118,11:18:37,210.85,50,36850
20221118,11:18:38,211.50,50,36850
20221118,11:18:52,211.15,50,36850
20221118,11:19:01,211.20,50,36850
20221118,11:19:07,211.15,50,36850
20221118,11:19:16,210.90,50,36850
20221118,11:19:22,209.90,50,36850
20221118,11:19:23,210.65,150,36850
20221118,11:19:37,210.20,50,36850
20221118,11:19:59,208.35,1000,36850
20221118,11:20:01,208.55,50,36850
20221118,11:20:11,208.25,50,36850
20221118,11:20:13,207.70,50,36850
20221118,11:20:53,204.65,50,35550
20221118,11:21:06,206.55,150,35550
20221118,11:21:22,207.40,50,35550
20221118,11:23:58,205.00,50,35350
20221118,11:24:08,205.05,50,35350
20221118,11:24:24,205.20,50,35350
20221118,11:24:54,203.10,50,35350
20221118,11:25:03,204.05,50,35350
20221118,11:25:26,201.65,50,35350
20221118,11:26:25,202.55,100,35350
20221118,11:27:34,202.40,50,35300
20221118,11:27:35,202.00,100,35300
20221118,11:27:42,201.95,100,35300
20221118,11:27:49,200.65,50,35300
20221118,11:28:09,200.70,50,35300
20221118,11:28:20,200.25,100,35300
20221118,11:28:21,199.25,100,35300
20221118,11:28:53,201.55,100,35300
20221118,11:29:10,201.20,50,35300
20221118,11:29:45,201.70,100,35300
20221118,11:30:03,201.70,150,35500
20221118,11:30:04,200.90,50,35500
20221118,11:30:06,201.05,250,35500
20221118,11:30:22,201.95,50,35500
20221118,11:30:26,201.95,150,35500
20221118,11:30:59,204.65,50,35500
20221118,11:31:02,204.25,50,35500
20221118,11:31:04,205.15,50,35500
20221118,11:31:09,205.55,100,35500
20221118,11:31:11,205.95,50,35500
20221118,11:31:14,205.30,50,35500
20221118,11:31:15,205.00,200,35500
20221118,11:31:26,205.35,50,35500
20221118,11:31:30,205.35,50,35500
20221118,11:31:32,206.10,50,35500
20221118,11:31:51,207.00,50,35500
20221118,11:32:00,206.55,300,35500
20221118,11:32:57,204.95,150,35900
20221118,11:33:13,205.80,50,35900
20221118,11:33:15,206.35,100,35900
20221118,11:34:43,207.00,100,35900
20221118,11:35:14,206.55,350,35900
20221118,11:36:25,205.65,400,36100
20221118,11:36:41,205.05,50,36100
20221118,11:37:13,204.00,100,36100
20221118,11:38:10,202.00,200,36100
20221118,11:38:18,201.70,50,36100
20221118,11:38:28,202.90,100,36100
20221118,11:38:30,203.00,100,36100
20221118,11:38:48,203.85,100,36100
20221118,11:38:53,202.85,50,35550
20221118,11:38:57,202.80,50,35550
20221118,11:39:00,203.00,50,35550
20221118,11:39:01,203.85,50,35550
20221118,11:39:02,203.45,50,35550
20221118,11:39:03,203.45,50,35550
20221118,11:39:11,204.00,50,35550
20221118,11:39:14,204.15,50,35550
20221118,11:39:22,204.35,50,35550
20221118,11:39:33,204.35,100,35550
20221118,11:39:37,203.80,50,35550
20221118,11:39:38,204.30,100,35550
20221118,11:39:40,203.30,50,35550
20221118,11:39:42,203.40,50,35550
20221118,11:39:45,203.85,50,35550
20221118,11:39:50,203.50,50,35550
20221118,11:39:55,203.40,100,35550
20221118,11:40:16,201.65,50,35550
20221118,11:40:30,201.05,50,35550
20221118,11:40:37,200.75,50,35550
20221118,11:40:45,201.20,50,35550
20221118,11:40:46,201.20,50,35550
20221118,11:40:48,201.20,50,35550
20221118,11:41:08,200.20,50,35550
20221118,11:41:21,200.70,50,35550
20221118,11:41:23,200.45,50,35550
20221118,11:41:24,200.30,50,35550
20221118,11:41:25,200.65,100,35550
20221118,11:41:34,200.00,50,35550
20221118,11:41:37,199.65,50,35550
20221118,11:41:39,199.80,50,35550
20221118,11:41:46,200.10,500,35550
20221118,11:41:48,200.00,100,35550
20221118,11:41:50,200.20,50,35550
20221118,11:41:54,200.85,50,34950
20221118,11:41:58,200.70,50,34950
20221118,11:42:07,199.25,50,34950
20221118,11:42:09,199.05,300,34950
20221118,11:42:10,198.45,100,34950
20221118,11:42:12,198.50,50,34950
20221118,11:42:24,198.75,400,34950
20221118,11:42:53,198.40,150,34950
20221118,11:43:04,198.85,50,34950
20221118,11:43:05,198.45,50,34950
20221118,11:43:37,197.90,50,34950
20221118,11:43:38,197.70,100,34950
20221118,11:43:44,196.50,50,34950
20221118,11:43:45,196.50,50,34950
20221118,11:43:46,196.45,50,34950
20221118,11:44:00,195.95,50,34950
20221118,11:44:06,196.00,300,34950
20221118,11:44:06,196.00,250,34950
20221118,11:45:06,196.00,50,34300
20221118,11:45:19,196.00,50,34300
20221118,11:48:23,200.30,50,34350
20221118,11:48:26,200.40,150,34350
20221118,11:48:48,200.25,100,34350
20221118,11:49:14,199.85,100,34350
20221118,11:50:09,199.65,50,34350
20221118,11:50:19,200.55,50,34350
20221118,11:52:34,202.50,50,34250
20221118,11:52:56,202.55,100,34250
20221118,11:53:06,202.20,500,34250
20221118,11:53:12,202.20,100,34250
20221118,11:53:27,202.65,50,34250
20221118,11:55:31,202.10,50,33500
20221118,11:55:52,202.10,50,33500
20221118,11:57:20,203.50,200,33500
20221118,11:58:28,204.80,100,33500
20221118,11:58:40,204.80,200,33500
20221118,11:59:16,206.15,150,33500
20221118,12:00:21,207.90,50,33250
20221118,12:01:19,208.55,50,33250
20221118,12:01:20,208.50,400,33250
20221118,12:01:46,207.00,100,33250
20221118,12:01:58,207.40,100,33250
20221118,12:02:15,207.00,100,33250
20221118,12:02:45,206.60,50,33250
20221118,12:03:17,204.80,50,33250
20221118,12:03:58,203.45,200,33350
20221118,12:04:47,204.50,50,33350
20221118,12:05:33,204.75,250,33350
20221118,12:07:04,201.15,100,33300
20221118,12:07:19,202.05,100,33300
20221118,12:07:56,200.70,100,33300
20221118,12:08:44,201.60,300,33300
20221118,12:09:47,202.05,100,33300
