20221118,09:16:39,4.35,1400,261160
20221118,09:16:41,4.35,200,261160
20221118,09:16:42,4.25,1040,261160
20221118,09:16:43,4.25,120,261160
20221118,09:16:45,4.20,280,261160
20221118,09:16:45,4.20,40,261160
20221118,09:16:46,4.20,120,261160
20221118,09:16:47,4.20,80,261160
20221118,09:16:49,4.20,320,261160
20221118,09:16:49,4.10,320,261160
20221118,09:16:51,4.20,80,261160
20221118,09:16:53,4.15,400,261160
20221118,09:16:53,4.25,120,261160
20221118,09:16:54,4.25,640,261160
20221118,09:16:55,4.10,600,261160
20221118,09:16:56,4.25,600,261160
20221118,09:16:58,4.20,480,261160
20221118,09:16:59,4.15,280,261160
20221118,09:17:00,4.30,200,261160
20221118,09:17:02,4.20,160,261160
20221118,09:17:02,4.20,40,261160
20221118,09:17:03,4.15,120,261160
20221118,09:17:04,4.20,400,261160
20221118,09:17:06,4.25,40,261160
20221118,09:17:07,4.25,320,261160
20221118,09:17:08,4.25,40,261160
20221118,09:17:09,4.25,920,261160
20221118,09:17:11,4.25,200,261160
20221118,09:17:11,4.20,840,261160
20221118,09:17:12,4.20,320,261160
20221118,09:17:13,4.20,1000,261160
20221118,09:17:15,4.20,200,261160
20221118,09:17:16,4.10,2320,261160
20221118,09:17:18,4.15,80,261160
20221118,09:17:18,4.20,880,261160
20221118,09:17:19,4.10,920,261160
20221118,09:17:20,4.15,40,261160
20221118,09:17:21,4.20,1400,261160
20221118,09:17:23,4.25,240,261160
20221118,09:17:23,4.30,480,261160
20221118,09:17:24,4.30,240,261160
20221118,09:17:26,4.45,240,274280
20221118,09:17:26,4.60,400,274280
20221118,09:17:27,4.55,160,274280
20221118,09:17:28,4.45,320,274280
20221118,09:17:30,4.45,1280,274280
20221118,09:17:31,4.50,320,274280
20221118,09:17:34,4.50,40,274280
20221118,09:17:35,4.45,40,274280
20221118,09:17:37,4.40,400,274280
20221118,09:17:39,4.45,40,274280
20221118,09:17:42,4.55,960,274280
20221118,09:17:47,4.50,1000,274280
20221118,09:17:49,4.50,200,274280
20221118,09:17:50,4.60,160,274280
20221118,09:17:51,4.60,960,274280
20221118,09:17:51,4.50,560,274280
20221118,09:17:53,4.60,600,274280
20221118,09:17:54,4.50,200,274280
20221118,09:17:55,4.50,160,274280
20221118,09:17:56,4.55,240,274280
20221118,09:17:59,4.55,880,274280
20221118,09:17:59,4.55,120,274280
20221118,09:18:00,4.50,40,274280
20221118,09:18:02,4.50,440,274280
20221118,09:18:03,4.50,1200,274280
20221118,09:18:04,4.45,960,274280
20221118,09:18:05,4.50,480,274280
20221118,09:18:06,4.55,960,274280
20221118,09:18:07,4.55,1040,274280
20221118,09:18:07,4.55,80,274280
20221118,09:18:09,4.55,200,274280
20221118,09:18:10,4.50,120,274280
20221118,09:18:11,4.50,40,274280
20221118,09:18:12,4.45,240,274280
20221118,09:18:13,4.45,200,274280
20221118,09:18:14,4.40,880,274280
20221118,09:18:14,4.40,80,274280
20221118,09:18:16,4.40,40,274280
20221118,09:18:18,4.45,240,274280
20221118,09:18:19,4.45,120,274280
20221118,09:18:20,4.45,120,274280
20221118,09:18:21,4.40,360,274280
20221118,09:18:23,4.40,160,274280
20221118,09:18:24,4.35,1000,274280
20221118,09:18:25,4.30,1800,274280
20221118,09:18:28,4.35,400,274280
20221118,09:18:30,4.30,1120,274280
20221118,09:18:31,4.35,40,274280
20221118,09:18:34,4.40,800,274280
20221118,09:18:35,4.40,40,274280
20221118,09:18:36,4.40,480,274280
20221118,09:18:38,4.45,1200,274280
20221118,09:18:39,4.40,3200,274280
20221118,09:18:40,4.50,3280,274280
20221118,09:18:41,4.50,1280,274280
20221118,09:18:43,4.50,600,274280
20221118,09:18:45,4.55,40,274280
20221118,09:18:46,4.55,200,274280
20221118,09:18:47,4.40,2120,274280
20221118,09:18:48,4.35,160,274280
20221118,09:18:49,4.30,3000,274280
20221118,09:18:53,4.30,80,274280
20221118,09:18:54,4.30,80,274280
20221118,09:18:55,4.30,440,274280
20221118,09:18:56,4.25,360,274280
20221118,09:18:57,4.30,600,274280
20221118,09:18:58,4.30,80,274280
20221118,09:19:01,4.65,3680,274280
20221118,09:19:05,4.50,480,274280
20221118,09:19:10,4.45,320,274280
20221118,09:19:14,4.45,1080,274280
20221118,09:19:19,4.40,1040,274280
20221118,09:19:23,4.50,880,274280
20221118,09:19:28,4.45,1960,274280
20221118,09:19:32,4.60,160,274280
20221118,09:19:37,4.60,7000,274280
20221118,09:19:41,4.70,2560,274280
20221118,09:19:46,4.75,1000,274280
20221118,09:19:51,4.50,2400,274280
20221118,09:19:55,4.50,480,274280
20221118,09:20:00,4.50,1960,274280
20221118,09:20:01,4.50,80,274280
20221118,09:20:02,4.50,80,274280
20221118,09:20:03,4.50,1400,274280
20221118,09:20:04,4.55,80,274280
20221118,09:20:05,4.45,200,274280
20221118,09:20:07,4.55,1000,274280
20221118,09:20:12,4.45,2160,274280
20221118,09:20:13,4.60,2000,274280
20221118,09:20:14,4.60,120,274280
20221118,09:20:15,4.65,160,274280
20221118,09:20:16,4.55,2360,274280
20221118,09:20:17,4.50,120,274280
20221118,09:20:18,4.50,160,274280
20221118,09:20:20,4.55,1120,274280
20221118,09:20:21,4.55,80,274280
20221118,09:20:22,4.60,40,274280
20221118,09:20:23,4.60,160,274280
20221118,09:20:24,4.40,1840,274280
20221118,09:20:25,4.45,1280,274280
20221118,09:20:26,4.30,360,281840
20221118,09:20:27,4.35,520,281840
20221118,09:20:28,4.35,1400,281840
20221118,09:20:29,4.35,40,281840
20221118,09:20:30,4.35,40,281840
20221118,09:20:31,4.40,80,281840
20221118,09:20:32,4.45,640,281840
20221118,09:20:33,4.45,80,281840
20221118,09:20:34,4.40,120,281840
20221118,09:20:35,4.45,240,281840
20221118,09:20:36,4.45,40,281840
20221118,09:20:37,4.50,40,281840
20221118,09:20:38,4.45,160,281840
20221118,09:20:39,4.45,40,281840
20221118,09:20:41,4.50,80,281840
20221118,09:20:42,4.40,80,281840
20221118,09:20:44,4.50,800,281840
20221118,09:20:45,4.45,560,281840
20221118,09:20:46,4.40,160,281840
20221118,09:20:47,4.45,200,281840
20221118,09:20:48,4.45,120,281840
20221118,09:20:51,4.40,40,281840
20221118,09:20:53,4.40,1320,281840
20221118,09:20:55,4.45,80,281840
20221118,09:20:57,4.50,400,281840
20221118,09:20:58,4.50,2200,281840
20221118,09:20:59,4.45,160,281840
20221118,09:21:00,4.40,200,281840
20221118,09:21:01,4.40,200,281840
20221118,09:21:02,4.40,80,281840
20221118,09:21:03,4.45,200,281840
20221118,09:21:04,4.45,80,281840
20221118,09:21:06,4.45,360,281840
20221118,09:21:07,4.45,320,281840
20221118,09:21:08,4.40,120,281840
20221118,09:21:09,4.40,80,281840
20221118,09:21:10,4.35,400,281840
20221118,09:21:11,4.40,80,281840
20221118,09:21:12,4.40,80,281840
20221118,09:21:13,4.40,200,281840
20221118,09:21:15,4.40,160,281840
20221118,09:21:18,4.45,80,281840
20221118,09:21:19,4.40,120,281840
20221118,09:21:20,4.40,40,281840
20221118,09:21:21,4.40,40,281840
20221118,09:21:22,4.45,3000,281840
20221118,09:21:24,4.45,1440,281840
20221118,09:21:25,4.45,2400,281840
20221118,09:21:26,4.45,40,281840
20221118,09:21:27,4.45,1680,281840
20221118,09:21:28,4.45,80,281840
20221118,09:21:29,4.45,1000,281840
20221118,09:21:32,4.45,360,281840
20221118,09:21:34,4.45,5280,281840
20221118,09:21:35,4.40,1400,281840
20221118,09:21:36,4.45,2720,281840
20221118,09:21:37,4.50,40,281840
20221118,09:21:38,4.55,560,281840
20221118,09:21:40,4.55,160,281840
20221118,09:21:41,4.55,200,281840
20221118,09:21:42,4.65,960,281840
20221118,09:21:43,4.70,200,281840
20221118,09:21:44,4.70,1120,281840
20221118,09:21:45,4.75,320,281840
20221118,09:21:46,4.75,160,281840
20221118,09:21:50,4.65,40,281840
20221118,09:21:52,4.70,440,281840
20221118,09:21:53,4.75,240,281840
20221118,09:21:54,4.80,320,281840
20221118,09:22:00,4.70,1640,281840
20221118,09:22:01,4.70,120,281840
20221118,09:22:02,4.70,640,281840
20221118,09:22:03,4.80,1560,281840
20221118,09:22:05,4.80,40,281840
20221118,09:22:07,4.75,1640,281840
20221118,09:22:09,4.85,40,281840
20221118,09:22:10,4.80,40,281840
20221118,09:22:12,4.85,200,281840
20221118,09:22:13,4.70,320,281840
20221118,09:22:15,4.80,160,281840
20221118,09:22:16,4.80,120,281840
20221118,09:22:17,4.75,80,281840
20221118,09:22:19,4.75,320,281840
20221118,09:22:20,4.75,1160,281840
20221118,09:22:21,4.75,440,281840
20221118,09:22:23,4.85,160,281840
20221118,09:22:24,4.85,40,281840
20221118,09:22:25,4.80,160,281840
20221118,09:22:26,4.85,360,281840
20221118,09:22:27,4.80,120,281840
20221118,09:22:28,4.75,280,281840
20221118,09:22:29,4.65,120,281840
20221118,09:22:30,4.70,80,281840
20221118,09:22:31,4.70,80,281840
20221118,09:22:32,4.70,120,281840
20221118,09:22:33,4.70,920,281840
20221118,09:22:34,4.70,1360,281840
20221118,09:22:35,4.70,440,281840
20221118,09:22:36,4.70,520,281840
20221118,09:22:37,4.65,280,281840
20221118,09:22:38,4.70,200,281840
20221118,09:22:39,4.65,40,281840
20221118,09:22:40,4.60,40,281840
20221118,09:22:41,4.65,440,281840
20221118,09:22:42,4.60,120,281840
20221118,09:22:43,4.65,880,281840
20221118,09:22:44,4.45,880,281840
20221118,09:22:45,4.60,1480,281840
20221118,09:22:46,4.65,80,281840
20221118,09:22:47,4.65,120,281840
20221118,09:22:48,4.60,40,281840
20221118,09:22:49,4.65,40,281840
20221118,09:22:50,4.55,1960,281840
20221118,09:22:51,4.55,120,281840
20221118,09:22:52,4.50,640,281840
20221118,09:22:53,4.55,480,281840
20221118,09:22:54,4.50,80,281840
20221118,09:22:55,4.45,160,281840
20221118,09:22:58,4.50,320,281840
20221118,09:22:59,4.50,560,281840
20221118,09:23:00,4.50,40,281840
20221118,09:23:01,4.60,240,281840
20221118,09:23:01,4.50,240,281840
20221118,09:23:02,4.55,120,281840
20221118,09:23:03,4.55,80,281840
20221118,09:23:04,4.55,560,281840
20221118,09:23:06,4.50,760,281840
20221118,09:23:07,4.60,120,281840
20221118,09:23:08,4.55,120,281840
20221118,09:23:10,4.55,120,281840
20221118,09:23:11,4.60,400,281840
20221118,09:23:12,4.55,240,281840
20221118,09:23:14,4.55,1600,281840
20221118,09:23:15,4.70,80,281840
20221118,09:23:16,4.80,480,281840
20221118,09:23:17,4.85,1800,281840
20221118,09:23:18,4.85,1920,281840
20221118,09:23:19,4.85,1920,281840
20221118,09:23:20,4.85,840,281840
20221118,09:23:21,4.75,160,281840
20221118,09:23:22,4.70,120,281840
20221118,09:23:25,4.70,280,281840
20221118,09:23:26,4.65,80,281840
20221118,09:23:27,4.70,80,293280
20221118,09:23:28,4.70,1840,293280
20221118,09:23:29,4.70,480,293280
20221118,09:23:30,4.80,200,293280
20221118,09:23:31,4.70,640,293280
20221118,09:23:32,4.70,1560,293280
20221118,09:23:33,4.65,160,293280
20221118,09:23:33,4.65,520,293280
20221118,09:23:35,4.70,800,293280
20221118,09:23:35,4.65,760,293280
20221118,09:23:36,4.75,1440,293280
20221118,09:23:37,4.70,880,293280
20221118,09:23:38,4.65,1120,293280
20221118,09:23:40,4.60,960,293280
20221118,09:23:41,4.60,160,293280
20221118,09:23:41,4.55,80,293280
20221118,09:23:43,4.60,320,293280
20221118,09:23:44,4.65,80,293280
20221118,09:23:46,4.70,240,293280
20221118,09:23:47,4.75,120,293280
20221118,09:23:48,4.75,40,293280
20221118,09:23:49,4.75,1080,293280
20221118,09:23:50,4.60,160,293280
20221118,09:23:51,4.65,880,293280
20221118,09:23:53,4.60,120,293280
20221118,09:23:54,4.60,160,293280
20221118,09:23:55,4.65,40,293280
20221118,09:23:56,4.60,160,293280
20221118,09:23:57,4.60,1320,293280
20221118,09:23:59,4.65,1960,293280
20221118,09:23:59,4.55,720,293280
20221118,09:24:02,4.45,4440,293280
20221118,09:24:02,4.35,200,293280
20221118,09:24:03,4.45,40,293280
20221118,09:24:04,4.45,40,293280
20221118,09:24:05,4.55,80,293280
20221118,09:24:06,4.60,240,293280
20221118,09:24:07,4.50,320,293280
20221118,09:24:08,4.50,120,293280
20221118,09:24:10,4.50,80,293280
20221118,09:24:11,4.45,1000,293280
20221118,09:24:12,4.50,600,293280
20221118,09:24:13,4.50,480,293280
20221118,09:24:14,4.45,40,293280
20221118,09:24:15,4.50,40,293280
20221118,09:24:17,4.50,880,293280
20221118,09:24:18,4.40,2000,293280
20221118,09:24:20,4.50,80,293280
20221118,09:24:22,4.45,2760,293280
20221118,09:24:23,4.45,4520,293280
20221118,09:24:24,4.40,200,293280
20221118,09:24:26,4.45,40,293280
20221118,09:24:27,4.45,5960,293280
20221118,09:24:28,4.60,8160,293280
20221118,09:24:29,4.60,80,293280
20221118,09:24:30,4.55,1040,293280
20221118,09:24:32,4.55,200,293280
20221118,09:24:34,4.60,40,293280
20221118,09:24:37,4.50,3000,293280
20221118,09:24:42,4.50,40,293280
20221118,09:24:43,4.50,440,293280
20221118,09:24:45,4.55,1000,293280
20221118,09:24:48,4.45,1400,293280
20221118,09:24:49,4.45,840,293280
20221118,09:24:50,4.45,2800,293280
20221118,09:24:51,4.45,3000,293280
20221118,09:24:52,4.45,1960,293280
20221118,09:24:54,4.45,440,293280
20221118,09:24:55,4.40,520,293280
20221118,09:24:56,4.45,5120,293280
20221118,09:24:57,4.45,2880,293280
20221118,09:24:58,4.60,720,293280
20221118,09:24:59,4.65,520,293280
20221118,09:25:00,4.85,240,293280
20221118,09:25:02,4.85,960,293280
20221118,09:25:03,4.85,80,293280
20221118,09:25:04,4.90,80,293280
20221118,09:25:06,5.00,1200,293280
20221118,09:25:07,5.10,1320,293280
20221118,09:25:08,5.10,1240,293280
20221118,09:25:09,5.10,1680,293280
20221118,09:25:10,5.20,80,293280
20221118,09:25:11,5.10,240,293280
20221118,09:25:13,5.00,1640,293280
20221118,09:25:14,5.00,1600,293280
20221118,09:25:15,4.90,160,293280
20221118,09:25:16,4.95,200,293280
20221118,09:25:17,4.95,40,293280
20221118,09:25:18,4.85,80,293280
20221118,09:25:20,4.85,80,293280
20221118,09:25:21,4.75,1120,293280
20221118,09:25:23,4.80,200,293280
20221118,09:25:26,4.85,240,293280
20221118,09:25:29,4.85,280,293280
20221118,09:25:30,4.85,160,293280
20221118,09:25:31,4.85,200,293280
20221118,09:25:32,4.75,240,293280
20221118,09:25:34,4.75,1240,293280
20221118,09:25:34,4.80,200,293280
20221118,09:25:35,4.85,160,293280
20221118,09:25:37,4.75,40,293280
20221118,09:25:38,4.75,520,293280
20221118,09:25:39,4.70,400,293280
20221118,09:25:41,4.65,1440,293280
20221118,09:25:43,4.65,40,293280
20221118,09:25:44,4.65,1400,293280
20221118,09:25:45,4.65,40,293280
20221118,09:25:47,4.65,160,293280
20221118,09:25:48,4.65,40,293280
20221118,09:25:49,4.65,200,293280
20221118,09:25:50,4.65,120,293280
20221118,09:25:53,4.60,80,293280
20221118,09:25:54,4.65,360,293280
20221118,09:25:55,4.65,40,293280
20221118,09:25:56,4.65,40,293280
20221118,09:25:59,4.55,600,293280
20221118,09:26:01,4.50,800,293280
20221118,09:26:04,4.55,400,293280
20221118,09:26:06,4.50,800,293280
20221118,09:26:07,4.40,240,293280
20221118,09:26:08,4.40,2120,293280
20221118,09:26:10,4.35,400,293280
20221118,09:26:12,4.35,320,293280
20221118,09:26:13,4.35,120,293280
20221118,09:26:15,4.35,360,293280
20221118,09:26:16,4.30,1360,293280
20221118,09:26:18,4.35,80,293280
20221118,09:26:20,4.40,280,293280
20221118,09:26:24,4.45,400,293280
20221118,09:26:26,4.35,1600,314240
20221118,09:26:29,4.45,280,314240
20221118,09:26:30,4.35,200,314240
20221118,09:26:31,4.40,80,314240
20221118,09:26:38,4.45,1040,314240
20221118,09:26:39,4.35,520,314240
20221118,09:26:40,4.35,720,314240
20221118,09:26:43,4.45,80,314240
20221118,09:26:45,4.60,960,314240
20221118,09:26:46,4.55,680,314240
20221118,09:26:47,4.50,80,314240
20221118,09:26:48,4.60,520,314240
20221118,09:26:49,4.65,520,314240
20221118,09:26:50,4.65,440,314240
20221118,09:26:52,4.70,480,314240
20221118,09:26:54,4.65,680,314240
20221118,09:26:55,4.75,400,314240
20221118,09:26:58,4.75,440,314240
20221118,09:26:59,4.75,80,314240
20221118,09:27:00,4.65,560,314240
20221118,09:27:01,4.75,520,314240
20221118,09:27:01,4.75,1480,314240
20221118,09:27:02,4.70,200,314240
20221118,09:27:03,4.75,240,314240
20221118,09:27:04,4.60,3040,314240
20221118,09:27:05,4.70,80,314240
20221118,09:27:09,4.70,320,314240
20221118,09:27:10,4.75,400,314240
20221118,09:27:11,4.75,40,314240
20221118,09:27:12,4.80,80,314240
20221118,09:27:13,4.80,80,314240
20221118,09:27:15,4.80,80,314240
20221118,09:27:16,4.80,120,314240
20221118,09:27:18,4.80,640,314240
20221118,09:27:20,4.80,360,314240
20221118,09:27:21,4.85,200,314240
20221118,09:27:22,4.80,80,314240
20221118,09:27:23,4.70,1520,314240
20221118,09:27:26,4.70,640,314240
20221118,09:27:27,4.70,80,314240
20221118,09:27:28,4.70,80,314240
20221118,09:27:29,4.70,80,314240
20221118,09:27:31,4.65,40,314240
20221118,09:27:33,4.65,40,314240
20221118,09:27:35,4.70,40,314240
20221118,09:27:36,4.70,120,314240
20221118,09:27:39,4.65,40,314240
20221118,09:27:40,4.60,1400,314240
20221118,09:27:41,4.60,240,314240
20221118,09:27:44,4.60,280,314240
20221118,09:27:45,4.65,40,314240
20221118,09:27:46,4.65,600,314240
20221118,09:27:47,4.70,2000,314240
20221118,09:27:49,4.65,480,314240
20221118,09:27:50,4.70,400,314240
20221118,09:27:51,4.65,160,314240
20221118,09:27:52,4.65,80,314240
20221118,09:27:53,4.70,120,314240
20221118,09:27:55,4.75,1520,314240
20221118,09:27:57,4.65,480,314240
20221118,09:27:59,4.60,40,314240
20221118,09:28:03,4.65,80,314240
20221118,09:28:04,4.65,40,314240
20221118,09:28:09,4.55,600,314240
20221118,09:28:13,4.55,120,314240
20221118,09:28:16,4.50,400,314240
20221118,09:28:17,4.55,1240,314240
20221118,09:28:18,4.50,200,314240
20221118,09:28:20,4.55,720,314240
20221118,09:28:22,4.65,840,314240
20221118,09:28:23,4.70,120,314240
20221118,09:28:27,4.70,40,314240
20221118,09:28:28,4.65,1880,314240
20221118,09:28:29,4.65,40,314240
20221118,09:28:30,4.70,360,314240
20221118,09:28:33,4.80,120,314240
20221118,09:28:35,4.75,4200,314240
20221118,09:28:36,4.75,240,314240
20221118,09:28:38,4.75,120,314240
20221118,09:28:40,4.75,120,314240
20221118,09:28:42,4.80,880,314240
20221118,09:28:44,4.80,40,314240
20221118,09:28:45,4.85,440,314240
20221118,09:28:47,4.75,40,314240
20221118,09:28:48,4.80,320,314240
20221118,09:28:51,4.80,280,314240
20221118,09:28:52,4.70,2200,314240
20221118,09:28:53,4.75,280,314240
20221118,09:28:55,4.80,40,314240
20221118,09:28:59,4.80,1000,314240
20221118,09:29:00,4.75,1520,314240
20221118,09:29:01,4.85,800,314240
20221118,09:29:06,4.75,160,314240
20221118,09:29:11,4.80,120,314240
20221118,09:29:12,4.80,80,314240
20221118,09:29:16,4.80,80,314240
20221118,09:29:18,4.80,40,314240
20221118,09:29:19,4.90,240,314240
20221118,09:29:22,4.90,1200,314240
20221118,09:29:24,4.85,2120,314240
20221118,09:29:25,4.85,200,314240
20221118,09:29:29,4.80,40,320880
20221118,09:29:30,4.80,320,320880
20221118,09:29:32,4.75,80,320880
20221118,09:29:32,4.80,400,320880
20221118,09:29:38,4.80,1760,320880
20221118,09:29:39,4.80,40,320880
20221118,09:29:40,4.75,1160,320880
20221118,09:29:41,4.70,520,320880
20221118,09:29:44,4.85,160,320880
20221118,09:29:46,4.75,320,320880
20221118,09:29:48,4.75,320,320880
20221118,09:29:49,4.75,160,320880
20221118,09:29:50,4.80,520,320880
20221118,09:29:52,4.80,120,320880
20221118,09:29:54,4.85,80,320880
20221118,09:29:58,4.70,160,320880
20221118,09:29:59,4.70,120,320880
20221118,09:30:00,4.70,120,320880
20221118,09:30:00,4.70,40,320880
20221118,09:30:04,4.75,520,320880
20221118,09:30:08,4.70,1080,320880
20221118,09:30:13,4.80,1040,320880
20221118,09:30:18,4.75,880,320880
20221118,09:30:23,4.80,3800,320880
20221118,09:30:27,4.75,440,320880
20221118,09:30:32,4.70,1400,320880
20221118,09:30:36,4.65,80,320880
20221118,09:30:41,4.60,680,320880
20221118,09:30:45,4.70,3120,320880
20221118,09:30:50,4.70,520,320880
20221118,09:30:54,4.50,2800,320880
20221118,09:30:59,4.65,200,320880
20221118,09:31:01,4.55,1040,320880
20221118,09:31:03,4.55,200,320880
20221118,09:31:04,4.55,320,320880
20221118,09:31:11,4.50,600,320880
20221118,09:31:12,4.50,40,320880
20221118,09:31:14,4.60,80,320880
20221118,09:31:16,4.55,1240,320880
20221118,09:31:19,4.60,200,320880
20221118,09:31:20,4.50,80,320880
20221118,09:31:23,4.50,520,320880
20221118,09:31:24,4.45,1600,320880
20221118,09:31:25,4.45,280,320880
20221118,09:31:26,4.50,40,320880
20221118,09:31:27,4.45,1680,320880
20221118,09:31:29,4.50,240,320880
20221118,09:31:30,4.55,4640,320880
20221118,09:31:31,4.60,40,320880
20221118,09:31:33,4.55,40,320880
20221118,09:31:36,4.50,120,320880
20221118,09:31:38,4.55,1880,320880
20221118,09:31:39,4.55,200,320880
20221118,09:31:40,4.50,280,320880
20221118,09:31:43,4.55,920,320880
20221118,09:31:44,4.55,40,320880
20221118,09:31:45,4.50,1320,320880
20221118,09:31:46,4.55,840,320880
20221118,09:31:47,4.60,1080,320880
20221118,09:31:49,4.50,3120,320880
20221118,09:31:50,4.55,5200,320880
20221118,09:31:52,4.55,80,320880
20221118,09:31:55,4.50,40,320880
20221118,09:31:56,4.50,40,320880
20221118,09:32:00,4.60,240,320880
20221118,09:32:01,4.55,200,320880
20221118,09:32:02,4.60,360,320880
20221118,09:32:03,4.55,1560,320880
20221118,09:32:04,4.55,280,320880
20221118,09:32:05,4.55,1000,320880
20221118,09:32:06,4.50,240,320880
20221118,09:32:07,4.55,80,320880
20221118,09:32:10,4.55,120,320880
20221118,09:32:11,4.55,80,320880
20221118,09:32:12,4.50,200,320880
20221118,09:32:13,4.45,320,320880
20221118,09:32:14,4.55,800,320880
20221118,09:32:15,4.60,520,320880
20221118,09:32:18,4.50,360,320880
20221118,09:32:19,4.55,80,320880
20221118,09:32:20,4.50,80,320880
20221118,09:32:21,4.55,40,320880
20221118,09:32:22,4.50,320,320880
20221118,09:32:23,4.50,480,320880
20221118,09:32:25,4.60,1320,320880
20221118,09:32:26,4.60,40,320880
20221118,09:32:27,4.75,360,320880
20221118,09:32:29,4.65,40,333880
20221118,09:32:30,4.65,40,333880
20221118,09:32:31,4.70,3360,333880
20221118,09:32:32,4.80,1880,333880
20221118,09:32:33,4.85,1960,333880
20221118,09:32:34,4.80,3320,333880
20221118,09:32:35,4.75,1480,333880
20221118,09:32:36,4.80,3480,333880
20221118,09:32:37,4.80,680,333880
20221118,09:32:38,4.80,1960,333880
20221118,09:32:39,4.80,2920,333880
20221118,09:32:40,4.80,320,333880
20221118,09:32:41,4.85,960,333880
20221118,09:32:43,4.90,680,333880
20221118,09:32:44,4.90,1040,333880
20221118,09:32:46,4.80,1040,333880
20221118,09:32:47,4.80,440,333880
20221118,09:32:48,4.80,520,333880
20221118,09:32:49,4.70,40,333880
20221118,09:32:50,4.65,40,333880
20221118,09:32:51,4.60,80,333880
20221118,09:32:53,4.80,520,333880
20221118,09:32:56,4.85,160,333880
20221118,09:32:57,4.85,760,333880
20221118,09:32:58,4.75,600,333880
20221118,09:33:05,4.75,40,333880
20221118,09:33:06,4.75,600,333880
20221118,09:33:08,4.85,320,333880
20221118,09:33:09,4.75,440,333880
20221118,09:33:12,4.80,40,333880
20221118,09:33:16,4.80,360,333880
20221118,09:33:17,4.75,120,333880
20221118,09:33:18,4.75,80,333880
