20221118,09:18:20,12.45,80,54720
20221118,09:18:21,12.35,80,54720
20221118,09:18:22,12.40,80,54720
20221118,09:18:23,12.50,120,54720
20221118,09:18:24,12.50,120,54720
20221118,09:18:26,12.50,80,54720
20221118,09:18:27,12.50,80,54720
20221118,09:18:28,12.35,160,54720
20221118,09:18:30,12.65,160,54720
20221118,09:18:38,13.00,1600,54720
20221118,09:18:40,13.20,40,54720
20221118,09:18:42,13.60,1600,54720
20221118,09:18:44,13.45,200,54720
20221118,09:18:46,13.35,200,54720
20221118,09:18:46,13.15,80,54720
20221118,09:18:48,13.15,1120,54720
20221118,09:18:49,12.80,40,54720
20221118,09:18:52,12.85,40,54720
20221118,09:19:00,13.45,240,54720
20221118,09:19:01,13.55,80,54720
20221118,09:19:02,13.65,40,54720
20221118,09:19:03,13.65,120,54720
20221118,09:19:09,13.35,40,54720
20221118,09:19:12,13.50,160,54720
20221118,09:19:16,13.30,40,54720
20221118,09:19:22,13.85,1000,54720
20221118,09:19:23,13.50,120,54720
20221118,09:19:25,13.65,40,54720
20221118,09:19:27,13.80,160,54720
20221118,09:19:28,13.95,200,54720
20221118,09:19:29,13.85,80,54720
20221118,09:19:31,13.85,40,54720
20221118,09:19:33,14.35,80,54720
20221118,09:19:34,14.70,720,54720
20221118,09:19:35,14.40,200,54720
20221118,09:19:37,14.40,80,54720
20221118,09:19:38,14.55,40,54720
20221118,09:19:40,15.00,40,54720
20221118,09:19:42,14.75,120,54720
20221118,09:19:43,14.85,40,54720
20221118,09:19:48,14.85,40,54720
20221118,09:19:52,14.45,40,54720
20221118,09:19:53,14.20,1080,54720
20221118,09:19:54,14.25,80,54720
20221118,09:20:00,14.40,320,54720
20221118,09:20:02,14.20,40,54720
20221118,09:20:05,14.10,40,54720
20221118,09:20:06,14.05,320,54720
20221118,09:20:11,14.25,40,54720
20221118,09:20:13,14.65,2440,54720
20221118,09:20:17,14.75,40,54720
20221118,09:20:21,14.55,160,54720
20221118,09:20:24,14.80,40,54760
20221118,09:20:25,14.00,480,54760
20221118,09:20:31,13.95,120,54760
20221118,09:20:38,14.05,40,54760
20221118,09:20:41,14.10,40,54760
20221118,09:20:42,14.15,40,54760
20221118,09:20:44,14.10,40,54760
20221118,09:20:45,14.05,600,54760
20221118,09:20:49,14.20,40,54760
20221118,09:21:02,14.45,40,54760
20221118,09:21:04,14.50,40,54760
20221118,09:21:07,14.45,520,54760
20221118,09:21:16,14.25,40,54760
20221118,09:21:19,14.15,40,54760
20221118,09:21:20,14.30,120,54760
20221118,09:21:25,14.60,40,54760
20221118,09:21:28,14.65,120,54760
20221118,09:21:33,15.00,40,54760
20221118,09:21:34,14.90,240,54760
20221118,09:21:35,14.75,40,54760
20221118,09:21:38,15.00,40,54760
20221118,09:21:42,15.65,80,54760
20221118,09:21:43,15.75,40,54760
20221118,09:21:45,15.85,560,54760
20221118,09:21:50,15.80,1960,54760
20221118,09:21:51,15.65,2480,54760
20221118,09:21:55,15.75,480,54760
20221118,09:21:56,15.70,80,54760
20221118,09:21:58,15.85,240,54760
20221118,09:22:01,15.85,80,54760
20221118,09:22:03,15.90,160,54760
20221118,09:22:04,15.90,800,54760
20221118,09:22:11,15.95,560,54760
20221118,09:22:12,15.95,800,54760
20221118,09:22:13,16.00,320,54760
20221118,09:22:15,16.05,280,54760
20221118,09:22:16,16.10,160,54760
20221118,09:22:17,15.90,280,54760
20221118,09:22:18,16.15,760,54760
20221118,09:22:21,15.95,280,54760
20221118,09:22:22,16.05,160,54760
20221118,09:22:23,16.15,1800,54760
20221118,09:22:24,16.15,320,54760
20221118,09:22:25,16.30,1080,54760
20221118,09:22:26,16.55,840,54760
20221118,09:22:28,16.00,760,54760
20221118,09:22:29,15.95,1440,54760
20221118,09:22:30,15.75,200,54760
20221118,09:22:33,15.65,400,54760
20221118,09:22:34,15.70,120,54760
20221118,09:22:36,15.50,40,54760
20221118,09:22:36,15.25,280,54760
20221118,09:22:37,15.45,80,54760
20221118,09:22:43,15.30,160,54760
20221118,09:22:44,15.30,320,54760
20221118,09:22:45,15.35,280,54760
20221118,09:22:49,15.15,40,54760
20221118,09:22:50,15.00,720,54760
20221118,09:22:51,14.90,280,54760
20221118,09:22:52,15.00,40,54760
20221118,09:22:53,15.00,1400,54760
20221118,09:23:00,14.90,1120,54760
20221118,09:23:01,14.85,40,54760
20221118,09:23:04,15.00,600,54760
20221118,09:23:09,14.75,480,54760
20221118,09:23:14,15.80,120,54760
20221118,09:23:15,15.75,240,54760
20221118,09:23:17,16.00,440,54760
20221118,09:23:20,15.85,680,54760
20221118,09:23:21,15.80,120,54760
20221118,09:23:22,15.50,40,54760
20221118,09:23:28,15.60,400,57760
20221118,09:23:30,15.55,120,57760
20221118,09:23:31,15.20,760,57760
20221118,09:23:32,15.35,120,57760
20221118,09:23:34,15.05,80,57760
20221118,09:23:36,15.15,40,57760
20221118,09:23:37,15.00,80,57760
20221118,09:23:38,15.05,80,57760
20221118,09:23:39,14.70,640,57760
20221118,09:23:41,14.55,80,57760
20221118,09:23:42,14.80,80,57760
20221118,09:23:43,15.00,80,57760
20221118,09:23:45,15.10,560,57760
20221118,09:23:46,15.30,160,57760
20221118,09:23:47,15.15,40,57760
20221118,09:23:48,14.75,120,57760
20221118,09:23:49,14.90,40,57760
20221118,09:23:50,14.70,40,57760
20221118,09:23:54,15.05,480,57760
20221118,09:23:55,15.00,800,57760
20221118,09:23:56,14.80,80,57760
20221118,09:23:57,15.00,80,57760
20221118,09:23:58,15.10,1600,57760
20221118,09:23:59,14.55,80,57760
20221118,09:24:01,14.05,120,57760
20221118,09:24:03,14.05,40,57760
20221118,09:24:04,14.20,80,57760
20221118,09:24:07,14.10,160,57760
20221118,09:24:08,14.15,40,57760
20221118,09:24:09,13.90,40,57760
20221118,09:24:10,13.85,400,57760
20221118,09:24:13,14.10,40,57760
20221118,09:24:18,13.80,80,57760
20221118,09:24:21,13.75,80,57760
20221118,09:24:22,13.95,40,57760
20221118,09:24:23,14.00,440,57760
20221118,09:24:25,14.20,280,57760
20221118,09:24:28,14.30,200,57760
20221118,09:24:29,14.95,800,57760
20221118,09:24:30,14.30,120,57760
20221118,09:24:34,14.40,160,57760
20221118,09:24:37,14.40,40,57760
20221118,09:24:40,14.55,80,57760
20221118,09:24:43,14.45,120,57760
20221118,09:24:44,14.50,40,57760
20221118,09:24:46,14.50,80,57760
20221118,09:24:48,14.20,120,57760
20221118,09:24:51,14.40,600,57760
20221118,09:24:52,14.50,400,57760
20221118,09:24:56,14.90,40,57760
20221118,09:24:57,15.20,120,57760
20221118,09:24:58,15.55,40,57760
20221118,09:24:59,15.55,80,57760
20221118,09:25:03,15.80,40,57760
20221118,09:25:04,16.05,80,57760
20221118,09:25:05,16.35,400,57760
20221118,09:25:07,16.70,960,57760
20221118,09:25:08,16.75,80,57760
20221118,09:25:09,17.05,240,57760
20221118,09:25:10,16.80,1800,57760
20221118,09:25:11,16.65,1440,57760
20221118,09:25:12,16.65,80,57760
20221118,09:25:14,16.00,840,57760
20221118,09:25:16,15.85,200,57760
20221118,09:25:17,16.00,320,57760
20221118,09:25:20,15.65,200,57760
20221118,09:25:24,15.85,80,57760
20221118,09:25:25,15.60,1720,57760
20221118,09:25:29,15.65,40,57760
20221118,09:25:33,15.70,1800,57760
20221118,09:25:35,15.85,40,57760
20221118,09:25:38,15.45,1840,57760
20221118,09:25:41,15.15,440,57760
20221118,09:25:45,15.05,840,57760
20221118,09:25:46,15.40,120,57760
20221118,09:25:48,15.55,120,57760
20221118,09:26:00,15.10,40,57760
20221118,09:26:01,14.95,40,57760
20221118,09:26:05,14.85,1040,57760
20221118,09:26:08,14.60,120,57760
20221118,09:26:10,14.35,40,57760
20221118,09:26:11,14.30,120,57760
20221118,09:26:12,14.15,80,57760
20221118,09:26:15,14.15,400,57760
20221118,09:26:21,14.20,40,57760
20221118,09:26:22,14.20,40,57760
20221118,09:26:23,14.60,40,57760
20221118,09:26:26,14.60,40,69800
20221118,09:26:27,14.60,160,69800
20221118,09:26:31,14.30,40,69800
20221118,09:26:32,14.60,400,69800
20221118,09:26:38,14.65,80,69800
20221118,09:26:42,14.65,120,69800
20221118,09:26:43,14.65,40,69800
20221118,09:26:46,15.10,80,69800
20221118,09:26:48,15.25,40,69800
20221118,09:26:49,15.50,40,69800
20221118,09:26:59,15.55,160,69800
20221118,09:27:02,15.70,40,69800
20221118,09:27:04,15.75,200,69800
20221118,09:27:10,16.00,760,69800
20221118,09:27:11,16.25,400,69800
20221118,09:27:12,15.95,680,69800
20221118,09:27:15,16.10,40,69800
20221118,09:27:16,16.15,160,69800
20221118,09:27:20,16.25,80,69800
20221118,09:27:22,16.00,280,69800
20221118,09:27:23,16.15,400,69800
20221118,09:27:24,16.15,40,69800
20221118,09:27:26,15.80,40,69800
20221118,09:27:31,15.50,40,69800
20221118,09:27:32,15.70,400,69800
20221118,09:27:35,15.90,120,69800
20221118,09:27:38,15.80,40,69800
20221118,09:27:42,15.45,80,69800
20221118,09:27:46,15.50,40,69800
20221118,09:27:50,15.65,40,69800
20221118,09:27:52,15.75,120,69800
20221118,09:27:53,15.75,40,69800
20221118,09:27:54,15.55,80,69800
20221118,09:27:55,15.75,40,69800
20221118,09:28:00,15.45,40,69800
20221118,09:28:02,15.40,40,69800
20221118,09:28:05,15.45,80,69800
20221118,09:28:07,15.45,120,69800
20221118,09:28:10,15.00,80,69800
20221118,09:28:12,14.85,40,69800
20221118,09:28:13,15.00,40,69800
20221118,09:28:15,14.90,40,69800
20221118,09:28:16,15.05,1320,69800
20221118,09:28:17,14.95,160,69800
20221118,09:28:19,15.00,1080,69800
20221118,09:28:21,15.20,280,69800
20221118,09:28:21,15.20,120,69800
20221118,09:28:22,15.20,40,69800
20221118,09:28:25,15.50,120,69800
20221118,09:28:26,15.30,880,69800
20221118,09:28:27,15.40,40,69800
20221118,09:28:33,15.50,280,69800
20221118,09:28:35,15.50,560,69800
20221118,09:28:38,15.75,80,69800
20221118,09:28:40,15.85,40,69800
20221118,09:28:41,15.70,1120,69800
20221118,09:28:43,15.80,280,69800
20221118,09:28:46,16.05,280,69800
20221118,09:28:48,16.00,80,69800
20221118,09:28:49,15.85,120,69800
20221118,09:28:52,15.70,40,69800
20221118,09:28:53,15.80,80,69800
20221118,09:28:54,15.85,40,69800
20221118,09:28:58,15.75,560,69800
20221118,09:28:59,15.65,560,69800
20221118,09:29:05,15.95,40,69800
20221118,09:29:11,15.95,720,69800
20221118,09:29:12,16.30,800,69800
20221118,09:29:13,16.00,280,69800
20221118,09:29:17,16.10,40,69800
20221118,09:29:18,16.40,840,69800
20221118,09:29:21,16.40,40,69800
20221118,09:29:24,16.30,80,69800
20221118,09:29:29,16.30,40,76280
20221118,09:29:30,16.40,160,76280
20221118,09:29:36,16.40,40,76280
20221118,09:29:43,16.10,40,76280
20221118,09:29:46,16.45,400,76280
20221118,09:29:55,16.30,40,76280
20221118,09:30:04,15.80,40,76280
20221118,09:30:10,16.20,1200,76280
20221118,09:30:11,15.90,40,76280
20221118,09:30:13,16.25,40,76280
20221118,09:30:14,16.20,160,76280
20221118,09:30:14,16.30,40,76280
20221118,09:30:18,16.25,40,76280
20221118,09:30:24,16.05,40,76280
20221118,09:30:25,16.40,1600,76280
20221118,09:30:27,16.05,80,76280
20221118,09:30:32,16.10,120,76280
20221118,09:30:40,15.85,40,76280
20221118,09:30:56,15.10,400,76280
20221118,09:30:57,15.30,560,76280
20221118,09:31:00,15.15,120,76280
20221118,09:31:09,15.30,40,76280
20221118,09:31:11,15.25,40,76280
20221118,09:31:18,15.25,240,76280
20221118,09:31:19,15.15,240,76280
20221118,09:31:22,15.10,320,76280
20221118,09:31:28,15.10,80,76280
20221118,09:31:30,15.50,320,76280
20221118,09:31:32,15.10,240,76280
20221118,09:31:34,14.90,160,76280
20221118,09:31:36,15.05,480,76280
20221118,09:31:39,15.30,160,76280
20221118,09:31:42,15.15,40,76280
20221118,09:31:43,15.25,80,76280
20221118,09:31:44,15.10,200,76280
20221118,09:31:45,15.00,40,76280
20221118,09:31:46,15.00,840,76280
20221118,09:31:47,15.00,160,76280
20221118,09:31:49,15.30,40,76280
20221118,09:31:51,15.25,80,76280
20221118,09:31:55,15.25,160,76280
20221118,09:31:58,15.10,120,76280
20221118,09:31:59,15.15,80,76280
20221118,09:32:01,14.95,160,76280
20221118,09:32:03,15.10,160,76280
20221118,09:32:11,15.05,80,76280
20221118,09:32:12,15.15,40,76280
20221118,09:32:13,15.00,400,76280
20221118,09:32:14,15.00,800,76280
20221118,09:32:15,15.15,40,76280
20221118,09:32:16,15.00,320,76280
20221118,09:32:18,15.05,120,76280
20221118,09:32:20,15.10,40,76280
20221118,09:32:22,15.25,2040,76280
20221118,09:32:23,15.05,200,76280
20221118,09:32:24,15.15,40,76280
20221118,09:32:26,15.40,80,75600
20221118,09:32:27,15.30,240,75600
20221118,09:32:28,15.75,400,75600
20221118,09:32:32,15.90,760,75600
20221118,09:32:33,16.00,720,75600
20221118,09:32:34,16.05,880,75600
20221118,09:32:35,16.30,120,75600
20221118,09:32:36,16.10,880,75600
20221118,09:32:37,15.80,400,75600
20221118,09:32:38,15.80,720,75600
20221118,09:32:39,15.95,440,75600
20221118,09:32:43,15.95,280,75600
20221118,09:32:45,16.05,40,75600
20221118,09:32:46,16.20,40,75600
20221118,09:32:47,16.15,80,75600
20221118,09:32:48,15.75,320,75600
20221118,09:32:52,15.55,80,75600
20221118,09:32:53,15.60,80,75600
20221118,09:32:55,15.60,120,75600
20221118,09:32:57,15.95,80,75600
20221118,09:32:58,16.20,760,75600
20221118,09:33:05,15.75,40,75600
20221118,09:33:06,15.90,80,75600
20221118,09:33:07,15.85,80,75600
20221118,09:33:09,15.85,40,75600
20221118,09:33:10,15.95,200,75600
20221118,09:33:11,15.90,200,75600
20221118,09:33:15,15.85,400,75600
20221118,09:33:16,15.85,240,75600
20221118,09:33:18,15.95,360,75600
20221118,09:33:19,15.95,560,75600
20221118,09:33:22,15.90,160,75600
20221118,09:33:23,15.75,240,75600
20221118,09:33:32,15.80,40,75600
20221118,09:33:38,15.70,80,75600
20221118,09:33:41,15.80,120,75600
20221118,09:33:44,15.65,40,75600
20221118,09:33:45,15.85,120,75600
20221118,09:33:50,15.85,760,75600
20221118,09:33:52,15.70,80,75600
20221118,09:33:57,15.85,80,75600
20221118,09:34:00,15.65,40,75600
20221118,09:34:01,15.65,120,75600
20221118,09:34:02,15.50,40,75600
20221118,09:34:04,15.40,120,75600
20221118,09:34:05,15.30,200,75600
20221118,09:34:06,15.40,240,75600
20221118,09:34:09,15.45,80,75600
20221118,09:34:12,15.30,80,75600
20221118,09:34:18,15.30,280,75600
20221118,09:34:20,15.50,200,75600
20221118,09:34:22,15.45,40,75600
20221118,09:34:23,15.65,360,75600
20221118,09:34:24,15.75,40,75600
20221118,09:34:28,15.55,40,75600
20221118,09:34:30,15.30,120,75600
20221118,09:34:33,14.95,320,75600
20221118,09:34:36,15.05,80,75600
20221118,09:34:38,15.00,480,75600
20221118,09:34:39,15.30,480,75600
20221118,09:34:41,15.00,1040,75600
20221118,09:34:45,15.05,120,75600
20221118,09:34:47,14.90,80,75600
20221118,09:34:49,15.40,200,75600
20221118,09:34:50,15.15,40,75600
20221118,09:34:54,15.35,80,75600
20221118,09:34:58,15.35,400,75600
20221118,09:35:00,15.55,80,75600
20221118,09:35:01,15.40,40,75600
20221118,09:35:03,15.35,40,75600
20221118,09:35:11,15.15,40,75600
20221118,09:35:15,15.30,40,75600
20221118,09:35:16,15.30,40,75600
20221118,09:35:17,15.25,40,75600
20221118,09:35:22,15.40,120,75600
20221118,09:35:29,15.20,40,76720
20221118,09:35:30,15.30,40,76720
20221118,09:35:31,15.40,40,76720
20221118,09:35:34,15.20,40,76720
20221118,09:35:36,15.10,40,76720
20221118,09:35:38,15.10,920,76720
20221118,09:35:40,15.30,360,76720
20221118,09:35:50,15.60,120,76720
20221118,09:35:58,15.30,120,76720
20221118,09:36:02,15.30,280,76720
20221118,09:36:07,15.55,40,76720
20221118,09:36:08,15.50,240,76720
20221118,09:36:11,15.50,40,76720
20221118,09:36:13,15.45,40,76720
20221118,09:36:17,15.55,640,76720
20221118,09:36:19,15.55,80,76720
20221118,09:36:20,15.55,40,76720
20221118,09:36:21,15.20,160,76720
20221118,09:36:22,15.30,80,76720
20221118,09:36:27,15.30,40,76720
20221118,09:36:30,15.25,120,76720
20221118,09:36:32,15.25,40,76720
20221118,09:36:37,15.45,160,76720
20221118,09:36:41,15.35,600,76720
20221118,09:36:49,15.20,400,76720
20221118,09:37:00,15.10,40,76720
20221118,09:37:04,15.35,520,76720
20221118,09:37:08,15.30,280,76720
20221118,09:37:09,15.40,400,76720
20221118,09:37:10,15.65,120,76720
20221118,09:37:11,15.70,640,76720
20221118,09:37:12,15.75,40,76720
20221118,09:37:14,15.55,40,76720
20221118,09:37:15,15.35,80,76720
20221118,09:37:17,15.60,240,76720
20221118,09:37:24,15.45,40,76720
20221118,09:37:29,15.50,40,76720
20221118,09:37:36,15.70,520,76720
20221118,09:37:38,15.70,120,76720
20221118,09:37:41,15.75,1840,76720
20221118,09:37:47,15.70,200,76720
20221118,09:37:50,15.70,200,76720
20221118,09:37:53,15.85,880,76720
20221118,09:37:55,16.00,120,76720
20221118,09:37:56,15.70,160,76720
20221118,09:37:57,15.70,160,76720
20221118,09:38:01,15.65,480,76720
20221118,09:38:02,15.40,1920,76720
20221118,09:38:05,15.50,240,76720
20221118,09:38:11,15.40,40,76720
20221118,09:38:14,15.10,160,76720
20221118,09:38:18,15.00,280,76720
20221118,09:38:20,15.00,80,76720
20221118,09:38:29,15.15,320,77480
20221118,09:38:33,15.05,40,77480
20221118,09:38:39,15.00,40,77480
20221118,09:38:40,15.00,40,77480
20221118,09:38:43,15.25,280,77480
20221118,09:38:44,15.00,160,77480
20221118,09:38:47,15.30,40,77480
20221118,09:38:49,15.25,840,77480
20221118,09:38:57,15.55,40,77480
20221118,09:39:01,15.40,80,77480
20221118,09:39:12,15.10,40,77480
20221118,09:39:18,15.35,80,77480
20221118,09:39:36,15.45,40,77480
20221118,09:39:43,15.00,160,77480
20221118,09:39:44,14.70,1080,77480
20221118,09:39:59,14.60,1200,77480
20221118,09:40:00,14.85,40,77480
20221118,09:40:01,14.90,80,77480
20221118,09:40:02,14.95,400,77480
20221118,09:40:07,14.95,40,77480
20221118,09:40:08,15.15,80,77480
20221118,09:40:12,15.05,40,77480
20221118,09:40:20,14.75,40,77480
20221118,09:40:21,14.80,160,77480
20221118,09:40:23,14.80,120,77480
20221118,09:40:24,14.55,80,77480
20221118,09:40:26,14.75,80,77480
20221118,09:40:45,14.70,160,77480
20221118,09:40:50,14.45,40,77480
20221118,09:40:53,14.75,40,77480
20221118,09:40:57,14.70,200,77480
20221118,09:40:58,14.55,40,77480
20221118,09:41:00,14.65,640,77480
20221118,09:41:01,14.65,440,77480
20221118,09:41:04,14.95,80,77480
20221118,09:41:07,15.20,120,77480
20221118,09:41:09,15.15,40,77480
20221118,09:41:11,14.80,40,77480
20221118,09:41:12,14.85,520,77480
20221118,09:41:17,15.05,1800,77480
20221118,09:41:19,14.90,40,77480
20221118,09:41:28,14.65,80,77480
20221118,09:41:31,14.85,1000,77200
20221118,09:41:34,14.60,1000,77200
20221118,09:41:55,14.75,40,77200
20221118,09:42:01,14.75,40,77200
20221118,09:42:03,14.80,400,77200
20221118,09:42:06,15.05,40,77200
20221118,09:42:12,14.60,40,77200
20221118,09:42:20,14.85,40,77200
20221118,09:42:26,14.80,1000,77200
20221118,09:42:33,14.70,200,77200
20221118,09:42:39,14.80,440,77200
20221118,09:42:43,14.85,200,77200
20221118,09:42:44,14.85,400,77200
20221118,09:42:51,14.90,80,77200
20221118,09:42:56,14.60,120,77200
20221118,09:43:00,14.70,160,77200
20221118,09:43:04,14.80,40,77200
20221118,09:43:05,14.60,240,77200
20221118,09:43:09,14.60,120,77200
20221118,09:43:16,14.60,40,77200
20221118,09:43:20,14.50,120,77200
20221118,09:43:34,14.45,40,77200
20221118,09:43:36,14.20,40,77200
20221118,09:43:42,14.15,40,77200
20221118,09:43:43,14.10,280,77200
20221118,09:43:45,14.15,160,77200
20221118,09:43:46,14.00,40,77200
20221118,09:43:47,14.00,40,77200
20221118,09:43:48,13.90,200,77200
20221118,09:43:49,14.05,40,77200
20221118,09:43:50,14.00,40,77200
20221118,09:43:52,13.85,40,77200
20221118,09:43:56,13.90,80,77200
20221118,09:43:57,14.00,40,77200
20221118,09:44:11,14.25,160,77200
20221118,09:44:13,14.30,80,77200
20221118,09:44:26,14.30,400,77200
20221118,09:44:28,14.45,600,77200
20221118,09:44:29,14.45,40,75040
20221118,09:44:33,14.50,320,75040
20221118,09:44:34,14.50,160,75040
20221118,09:44:37,14.35,40,75040
20221118,09:44:49,14.50,40,75040
20221118,09:44:50,14.30,120,75040
20221118,09:44:51,14.30,40,75040
20221118,09:45:02,13.95,40,75040
20221118,09:45:07,14.25,160,75040
20221118,09:45:14,14.35,160,75040
20221118,09:45:21,14.35,840,75040
20221118,09:45:23,14.30,40,75040
20221118,09:45:25,14.35,40,75040
20221118,09:45:26,14.30,80,75040
20221118,09:45:32,14.00,40,75040
20221118,09:45:34,13.90,80,75040
20221118,09:45:35,13.70,40,75040
20221118,09:45:38,13.65,80,75040
20221118,09:45:42,13.35,40,75040
20221118,09:45:43,13.20,40,75040
20221118,09:45:47,13.15,1200,75040
20221118,09:45:48,13.10,200,75040
20221118,09:45:50,12.90,40,75040
20221118,09:45:51,12.90,40,75040
20221118,09:45:57,13.20,40,75040
20221118,09:45:59,13.30,40,75040
20221118,09:46:07,13.20,200,75040
20221118,09:46:08,13.05,320,75040
20221118,09:46:11,12.80,120,75040
20221118,09:46:12,13.00,760,75040
20221118,09:46:15,12.75,240,75040
20221118,09:46:17,12.95,40,75040
20221118,09:46:19,12.95,40,75040
20221118,09:46:21,13.00,40,75040
20221118,09:46:23,13.05,40,75040
20221118,09:46:25,12.80,40,75040
20221118,09:46:26,12.80,40,75040
20221118,09:46:30,12.90,40,75040
20221118,09:46:31,12.70,120,75040
20221118,09:46:33,12.65,880,75040
20221118,09:46:34,12.85,80,75040
20221118,09:46:35,12.85,1080,75040
20221118,09:46:36,12.85,40,75040
20221118,09:46:37,13.30,200,75040
20221118,09:46:44,12.95,40,75040
20221118,09:46:46,13.00,40,75040
20221118,09:46:53,13.10,200,75040
20221118,09:47:04,13.15,40,75040
20221118,09:47:05,13.30,40,75040
20221118,09:47:07,13.30,40,75040
20221118,09:47:08,13.35,40,75040
20221118,09:47:10,13.35,1080,75040
20221118,09:47:13,13.55,240,75040
20221118,09:47:19,13.15,1200,75040
20221118,09:47:21,13.60,1720,75040
20221118,09:47:26,13.40,280,75040
20221118,09:47:30,13.30,200,80160
20221118,09:47:38,13.45,160,80160
20221118,09:47:40,13.25,400,80160
20221118,09:47:41,13.30,320,80160
20221118,09:47:42,13.30,400,80160
20221118,09:47:46,13.30,160,80160
20221118,09:47:48,13.25,280,80160
20221118,09:47:52,13.10,40,80160
20221118,09:47:55,13.60,120,80160
20221118,09:47:58,13.55,80,80160
20221118,09:48:00,13.35,40,80160
20221118,09:48:02,13.60,80,80160
20221118,09:48:02,13.50,40,80160
