20221118,09:22:18,250.00,1,1950
20221118,09:22:18,250.00,100,1950
20221118,09:28:09,252.00,50,2050
20221118,09:33:06,253.45,50,2050
20221118,09:35:40,253.45,50,2000
20221118,09:45:39,243.75,50,2000
20221118,09:55:34,243.75,50,2000
20221118,10:05:08,263.10,50,1950
20221118,10:13:23,263.75,200,1950
20221118,10:13:40,265.00,50,1950
20221118,10:16:06,265.00,50,1700
20221118,10:33:53,262.00,50,1700
20221118,10:34:56,263.00,50,1700
20221118,10:37:14,267.00,50,1700
20221118,10:50:22,280.00,50,1700
20221118,10:51:06,280.00,50,1700
20221118,11:02:36,290.00,50,1750
20221118,11:09:26,290.00,50,1800
20221118,11:12:18,298.00,150,1750
20221118,11:24:07,298.00,100,1800
20221118,11:31:10,285.00,100,1700
20221118,11:42:10,280.50,100,1600
20221118,11:49:46,280.00,50,1700
20221118,11:49:47,280.00,50,1700
20221118,12:03:52,282.45,50,1800
20221118,13:40:43,280.00,50,1850
20221118,13:52:25,280.00,50,1800
20221118,14:06:09,290.00,50,1800
20221118,14:06:13,290.00,50,1800
20221118,14:28:49,272.00,50,1700
20221118,14:51:49,260.00,50,1750
20221118,14:53:06,256.00,50,1750
20221118,14:59:55,250.95,50,1800
20221118,15:00:17,250.50,50,1800
20221118,15:02:49,250.00,100,1800
20221118,15:07:01,231.50,50,1850
20221118,15:08:11,231.50,50,1850
20221118,15:15:44,240.60,100,1800
20221118,15:20:55,250.00,100,1900
20221118,15:21:14,250.00,50,1900
