20221118,09:15:04,500.10,1,19450
20221118,09:15:04,500.10,50,19450
20221118,09:15:06,494.35,50,19450
20221118,09:16:24,494.35,50,19450
20221118,09:16:43,512.10,50,19450
20221118,09:16:55,511.85,50,19450
20221118,09:17:14,511.50,50,19450
20221118,09:17:24,513.85,50,19450
20221118,09:17:25,516.30,50,19450
20221118,09:17:41,520.40,50,19500
20221118,09:18:24,520.40,200,19500
20221118,09:18:33,517.55,50,19500
20221118,09:19:00,516.50,50,19500
20221118,09:19:14,522.20,50,19500
20221118,09:19:25,522.20,100,19500
20221118,09:19:40,525.45,50,19500
20221118,09:20:02,525.50,100,19500
20221118,09:20:03,525.50,100,19500
20221118,09:20:09,524.30,1800,19500
20221118,09:20:24,529.60,1400,19500
20221118,09:20:35,529.60,1400,22750
20221118,09:20:55,525.90,1400,22750
20221118,09:21:09,526.80,50,22750
20221118,09:21:19,529.00,50,22750
20221118,09:21:21,530.00,1800,22750
20221118,09:21:27,532.00,1400,22750
20221118,09:21:40,532.00,200,22750
20221118,09:21:53,533.00,50,22750
20221118,09:24:16,533.00,800,22400
20221118,09:25:22,532.85,200,22400
20221118,09:25:51,538.55,50,22400
20221118,09:26:09,538.55,100,22400
20221118,09:27:52,541.75,50,23500
20221118,09:28:09,543.70,100,23500
20221118,09:29:19,545.00,100,23500
20221118,09:30:21,545.00,50,23450
20221118,09:32:30,546.40,100,23500
20221118,09:32:34,550.00,100,23500
20221118,09:32:51,550.00,50,23500
20221118,09:34:58,543.00,50,23500
20221118,09:35:43,545.00,150,23550
20221118,09:37:11,559.15,1050,23550
20221118,09:37:28,555.00,250,23550
20221118,09:37:45,554.60,50,23550
20221118,09:39:00,549.80,100,23550
20221118,09:39:39,553.65,100,22950
20221118,09:39:44,550.10,50,22950
20221118,09:41:06,555.00,100,22950
20221118,09:43:17,547.80,50,22900
20221118,09:46:37,545.00,50,22900
20221118,09:46:59,545.55,50,22900
20221118,09:47:38,547.55,50,22950
20221118,09:52:31,545.50,50,22950
20221118,09:52:38,547.90,50,22950
20221118,09:52:50,551.55,250,22950
20221118,09:52:57,552.45,50,22950
20221118,09:52:58,552.00,50,22950
20221118,09:53:39,557.50,500,23300
20221118,09:54:41,557.85,50,23300
20221118,09:54:59,560.00,100,23300
20221118,09:55:06,561.75,100,23300
20221118,09:55:29,562.45,100,23300
20221118,09:55:35,565.00,100,23300
20221118,09:55:41,565.00,300,23300
20221118,09:57:32,561.90,50,24050
20221118,09:59:42,566.00,50,24050
20221118,10:00:00,566.00,50,24050
20221118,10:00:02,563.15,500,24050
20221118,10:00:23,562.60,50,24050
20221118,10:00:27,563.05,150,24050
20221118,10:02:02,570.00,400,24050
20221118,10:03:15,570.65,50,23950
20221118,10:05:18,570.65,50,23950
20221118,10:09:18,562.95,50,24000
20221118,10:12:37,559.45,50,24000
20221118,10:16:57,567.25,150,24000
20221118,10:17:19,567.60,100,24000
20221118,10:18:13,568.00,50,24200
20221118,10:26:28,557.00,50,24200
20221118,10:27:38,561.90,50,24300
20221118,10:27:52,560.15,50,24300
20221118,10:29:15,557.55,50,24300
20221118,10:37:11,575.00,150,24300
20221118,10:37:21,579.00,50,24300
20221118,10:37:22,580.00,100,24300
20221118,10:37:25,580.00,200,24300
20221118,10:37:32,581.65,200,24300
20221118,10:37:35,581.70,150,24300
20221118,10:37:37,588.80,400,24300
20221118,10:37:45,590.00,100,24300
20221118,10:37:49,590.00,50,24300
20221118,10:37:52,591.40,50,24300
