20221118,10:38:04,481.65,25,125125
20221118,10:38:32,480.05,25,125125
20221118,10:38:37,481.65,25,125125
20221118,10:38:42,483.00,275,125125
20221118,10:38:46,484.05,25,125300
20221118,10:39:03,483.00,100,125300
20221118,10:39:20,485.00,525,125300
20221118,10:40:11,484.50,125,125300
20221118,10:40:32,485.00,125,125300
20221118,10:40:33,484.00,25,125300
20221118,10:41:03,483.20,350,125300
20221118,10:41:12,485.00,750,125300
20221118,10:41:15,485.00,100,125300
20221118,10:41:16,486.00,25,125300
20221118,10:41:22,486.50,200,125300
20221118,10:41:28,487.00,25,125300
20221118,10:41:33,487.50,25,125300
20221118,10:41:36,486.05,25,125300
20221118,10:41:39,486.00,25,125300
20221118,10:42:05,485.15,50,126500
20221118,10:42:33,484.95,25,126500
20221118,10:43:03,484.95,350,126500
20221118,10:44:11,484.30,25,126500
20221118,10:45:36,484.30,50,126500
20221118,10:45:50,484.05,25,126500
20221118,10:46:07,482.65,50,126500
20221118,10:46:08,482.35,50,126500
20221118,10:46:10,479.90,25,126500
20221118,10:46:13,482.50,50,126500
20221118,10:46:17,480.80,25,126500
20221118,10:46:23,480.60,25,126500
20221118,10:46:26,480.20,25,126500
20221118,10:46:28,480.45,25,126500
20221118,10:46:29,480.60,50,126500
20221118,10:46:40,482.80,25,126500
20221118,10:46:53,480.80,25,126500
20221118,10:46:59,480.35,25,126500
20221118,10:47:28,480.35,25,126500
20221118,10:47:51,480.50,100,126700
20221118,10:48:19,480.40,25,126700
20221118,10:48:39,482.45,100,126700
20221118,10:48:55,482.90,25,126700
20221118,10:49:23,481.30,50,126700
20221118,10:49:36,481.10,75,126700
20221118,10:49:47,481.65,25,126700
20221118,10:49:49,482.30,25,126700
20221118,10:49:59,483.80,25,126700
20221118,10:50:01,484.05,100,126700
20221118,10:50:12,484.50,25,126700
20221118,10:50:31,484.55,50,126700
20221118,10:50:41,487.05,25,126700
20221118,10:51:09,490.95,100,126950
20221118,10:51:11,495.10,125,126950
20221118,10:51:12,493.85,50,126950
20221118,10:51:14,496.25,125,126950
20221118,10:51:16,495.25,25,126950
20221118,10:51:27,497.00,25,126950
20221118,10:51:28,497.70,25,126950
20221118,10:51:41,498.35,300,126950
20221118,10:51:45,498.35,200,126950
20221118,10:51:46,496.90,25,126950
20221118,10:52:00,494.65,25,126950
20221118,10:52:01,496.90,175,126950
20221118,10:52:08,498.95,25,126950
20221118,10:52:11,500.00,225,126950
20221118,10:52:14,500.70,50,126950
20221118,10:52:17,500.70,25,126950
20221118,10:52:20,498.35,50,126950
20221118,10:52:22,496.30,25,126950
20221118,10:52:25,496.25,50,126950
20221118,10:52:36,496.60,50,126950
20221118,10:52:39,498.00,25,126950
20221118,10:52:40,498.25,75,126950
20221118,10:52:47,497.30,25,126950
20221118,10:52:59,496.55,25,126950
20221118,10:53:00,496.50,25,126950
20221118,10:53:16,498.50,25,126950
20221118,10:53:17,499.00,25,126950
20221118,10:53:30,498.05,25,126950
20221118,10:53:31,498.05,25,126950
20221118,10:53:44,498.00,25,126950
20221118,10:53:45,498.00,25,126950
20221118,10:53:54,498.00,50,126625
20221118,10:54:05,500.00,100,126625
20221118,10:54:07,500.70,25,126625
20221118,10:54:08,500.45,25,126625
20221118,10:54:11,500.45,25,126625
20221118,10:54:19,502.80,50,126625
20221118,10:54:26,502.80,25,126625
20221118,10:54:36,501.60,25,126625
20221118,10:54:43,502.00,25,126625
20221118,10:54:50,502.85,25,126625
20221118,10:54:55,503.90,25,126625
20221118,10:54:58,503.95,25,126625
20221118,10:55:11,503.95,25,126625
20221118,10:55:47,504.10,25,126625
20221118,10:55:54,505.45,25,126625
20221118,10:55:56,505.45,150,126625
20221118,10:56:09,503.95,50,126625
20221118,10:56:10,504.10,100,126625
20221118,10:56:16,503.05,25,126625
20221118,10:56:19,503.95,25,126625
20221118,10:56:42,502.00,75,126625
20221118,10:56:48,501.75,25,126625
20221118,10:56:59,498.85,25,126650
20221118,10:57:08,499.50,100,126650
20221118,10:57:26,500.50,500,126650
20221118,10:57:28,499.90,200,126650
20221118,10:57:30,501.30,25,126650
20221118,10:57:36,501.00,675,126650
20221118,10:57:37,501.00,25,126650
20221118,10:57:44,501.00,50,126650
20221118,10:57:50,501.85,750,126650
20221118,10:57:58,505.25,75,126650
20221118,10:58:06,505.05,50,126650
20221118,10:58:09,504.05,25,126650
20221118,10:58:11,505.25,25,126650
20221118,10:58:19,507.90,25,126650
20221118,10:58:30,510.00,125,126650
20221118,10:58:34,510.00,25,126650
20221118,10:58:58,508.15,25,126650
20221118,10:59:00,509.10,25,126650
20221118,10:59:11,508.00,25,126650
20221118,10:59:32,508.00,75,126650
20221118,10:59:34,508.10,75,126650
20221118,10:59:53,508.00,150,126175
20221118,10:59:54,507.00,150,126175
20221118,11:00:30,509.00,50,126175
20221118,11:00:46,510.00,50,126175
20221118,11:00:48,512.00,200,126175
20221118,11:00:49,513.00,800,126175
20221118,11:00:51,514.00,25,126175
20221118,11:00:52,514.00,275,126175
20221118,11:00:54,515.10,25,126175
20221118,11:00:57,515.10,50,126175
20221118,11:01:00,513.75,25,126175
20221118,11:01:07,514.35,25,126175
20221118,11:01:27,513.05,25,126175
20221118,11:01:41,510.40,500,126175
20221118,11:02:00,512.00,25,126175
20221118,11:02:29,515.00,50,126175
20221118,11:02:43,514.45,25,126175
20221118,11:03:02,513.25,25,126175
20221118,11:03:47,511.35,25,125325
20221118,11:03:51,510.00,25,125325
20221118,11:03:53,510.00,100,125325
20221118,11:04:06,511.40,25,125325
20221118,11:04:28,510.30,150,125325
20221118,11:05:13,510.80,25,125325
20221118,11:05:38,511.80,25,125325
20221118,11:06:22,511.80,50,125425
20221118,11:06:49,511.80,25,125425
20221118,11:08:38,505.45,25,125425
20221118,11:09:11,511.00,25,125400
20221118,11:09:23,512.00,25,125400
20221118,11:09:28,512.25,250,125400
20221118,11:09:34,512.00,25,125400
20221118,11:09:47,511.50,25,125400
20221118,11:09:59,513.20,50,125400
20221118,11:10:20,511.60,25,125400
20221118,11:10:30,510.30,125,125400
20221118,11:10:34,513.15,175,125400
20221118,11:10:51,511.65,25,125400
20221118,11:10:52,512.55,125,125400
20221118,11:10:53,513.00,250,125400
20221118,11:10:55,510.00,225,125400
20221118,11:10:56,512.30,25,125400
20221118,11:11:04,510.80,25,125400
20221118,11:11:06,514.00,150,125400
20221118,11:11:24,513.25,100,125400
20221118,11:11:26,513.20,25,125400
20221118,11:11:27,512.10,25,125400
20221118,11:11:30,513.00,50,125400
20221118,11:11:43,513.00,50,125400
20221118,11:11:44,512.85,25,125400
20221118,11:11:45,512.05,50,125400
20221118,11:11:48,513.80,150,125400
20221118,11:11:49,514.00,125,125400
20221118,11:11:51,513.30,50,125400
20221118,11:11:54,513.95,25,125300
20221118,11:11:57,513.30,150,125300
20221118,11:12:06,513.15,50,125300
20221118,11:12:07,513.30,25,125300
20221118,11:12:12,515.00,25,125300
20221118,11:12:13,514.55,25,125300
20221118,11:12:16,517.55,75,125300
20221118,11:12:18,519.90,125,125300
20221118,11:12:19,521.10,125,125300
20221118,11:12:21,521.95,425,125300
20221118,11:12:23,521.95,175,125300
20221118,11:12:35,523.80,75,125300
20221118,11:12:41,523.80,500,125300
20221118,11:12:57,523.85,75,125300
20221118,11:13:10,523.65,25,125300
20221118,11:13:19,525.00,25,125300
20221118,11:13:31,526.55,50,125300
20221118,11:13:46,526.55,200,125300
20221118,11:13:58,526.45,100,125300
20221118,11:14:20,528.85,100,125300
20221118,11:14:22,528.85,25,125300
20221118,11:14:28,530.00,100,125300
20221118,11:14:40,530.35,25,125300
20221118,11:14:59,530.35,25,125725
20221118,11:15:40,521.90,25,125725
20221118,11:15:48,522.20,25,125725
20221118,11:15:53,521.65,75,125725
20221118,11:15:54,522.20,25,125725
20221118,11:16:01,523.25,150,125725
20221118,11:16:11,524.55,25,125725
20221118,11:16:12,524.55,25,125725
20221118,11:16:20,524.70,25,125725
20221118,11:16:23,524.55,75,125725
20221118,11:17:20,525.00,525,125725
20221118,11:17:31,524.55,50,125725
20221118,11:17:37,525.00,50,125725
20221118,11:18:02,523.90,50,125950
20221118,11:18:12,525.00,25,125950
20221118,11:18:30,529.45,25,125950
20221118,11:18:31,529.70,25,125950
20221118,11:18:33,527.95,150,125950
20221118,11:18:48,527.70,25,125950
20221118,11:19:25,527.70,50,125950
20221118,11:19:47,528.00,100,125950
20221118,11:19:58,528.00,600,125950
20221118,11:20:01,527.90,100,125950
20221118,11:21:03,517.95,25,126500
20221118,11:21:06,519.55,25,126500
20221118,11:21:09,520.00,125,126500
20221118,11:21:16,520.65,50,126500
20221118,11:21:58,520.35,100,126500
20221118,11:21:59,520.30,25,126500
20221118,11:22:05,520.50,100,126500
20221118,11:22:06,519.50,500,126500
20221118,11:22:42,517.25,75,126500
20221118,11:22:47,518.05,25,126500
20221118,11:22:59,519.95,25,126500
20221118,11:23:00,520.00,25,126500
20221118,11:24:02,517.10,75,126025
20221118,11:24:11,516.95,50,126025
20221118,11:24:12,517.05,25,126025
20221118,11:24:22,516.50,325,126025
20221118,11:24:25,517.80,100,126025
20221118,11:24:27,517.90,275,126025
20221118,11:24:32,516.85,50,126025
20221118,11:24:38,516.40,50,126025
20221118,11:24:40,516.60,200,126025
20221118,11:24:51,516.15,300,126025
20221118,11:24:54,514.00,175,126025
20221118,11:24:57,514.20,50,126025
20221118,11:25:19,511.80,50,126025
20221118,11:25:30,511.60,25,126025
20221118,11:25:56,512.05,25,126025
20221118,11:26:05,515.25,100,126025
20221118,11:26:29,514.00,25,126025
20221118,11:27:28,513.00,75,126250
20221118,11:27:35,511.00,25,126250
20221118,11:27:57,509.15,25,126250
20221118,11:28:00,508.70,25,126250
20221118,11:28:01,508.65,25,126250
20221118,11:28:09,508.35,50,126250
20221118,11:28:16,509.55,100,126250
20221118,11:28:27,508.80,25,126250
20221118,11:28:53,508.00,25,126250
20221118,11:29:19,508.60,75,126250
20221118,11:29:21,508.80,75,126250
20221118,11:29:23,508.65,100,126250
20221118,11:29:48,510.95,25,126250
20221118,11:29:52,512.30,250,126250
20221118,11:31:38,517.75,25,126525
20221118,11:33:31,517.00,100,126550
20221118,11:33:45,517.70,25,126550
20221118,11:33:55,518.00,100,126550
20221118,11:34:22,519.95,25,126550
20221118,11:34:45,516.65,100,126550
20221118,11:36:19,516.80,100,126325
20221118,11:36:47,512.00,25,126325
20221118,11:37:52,506.15,50,126325
20221118,11:38:48,508.00,25,126325
20221118,11:39:48,511.00,50,126400
20221118,11:40:03,511.00,75,126400
20221118,11:40:04,512.00,150,126400
20221118,11:40:18,511.05,25,126400
20221118,11:40:23,510.05,50,126400
20221118,11:41:04,510.85,25,126400
20221118,11:41:23,508.00,50,126400
20221118,11:41:48,508.20,175,126400
20221118,11:41:52,508.25,25,126400
20221118,11:42:00,508.25,25,126575
20221118,11:43:40,504.15,50,126575
20221118,11:43:58,502.70,25,126575
20221118,11:44:05,503.00,225,126575
20221118,11:44:36,505.05,25,126575
20221118,11:44:45,504.45,25,126575
20221118,11:45:17,503.00,25,126625
20221118,11:46:17,506.10,50,126625
20221118,11:48:40,506.10,25,126575
20221118,11:50:15,500.30,25,126575
20221118,11:50:25,500.05,25,126575
20221118,11:50:58,501.65,100,126575
20221118,11:51:18,501.55,75,126625
20221118,11:52:24,505.20,25,126625
20221118,11:52:46,504.00,100,126625
20221118,11:53:12,505.00,25,126625
20221118,12:01:55,514.50,25,126600
20221118,12:02:02,513.25,25,126600
20221118,12:02:33,512.20,50,126600
20221118,12:03:10,511.00,50,126550
20221118,12:03:13,512.05,25,126550
20221118,12:03:15,512.40,25,126550
20221118,12:03:16,512.00,25,126550
20221118,12:03:20,511.00,50,126550
20221118,12:03:21,509.05,25,126550
20221118,12:03:26,510.20,50,126550
20221118,12:03:28,509.75,75,126550
20221118,12:04:21,510.00,25,126550
20221118,12:04:27,510.00,25,126550
20221118,12:06:30,503.00,50,126750
20221118,12:08:02,502.25,25,126750
20221118,12:08:04,501.00,25,126750
20221118,12:08:15,500.55,25,126750
20221118,12:08:34,503.75,25,126750
20221118,12:08:40,504.95,25,126750
20221118,12:08:43,505.00,25,126750
20221118,12:09:10,504.20,25,126725
20221118,12:10:42,506.25,175,126725
20221118,12:10:53,506.75,50,126725
20221118,12:11:46,507.45,25,126725
20221118,12:11:51,507.15,25,126725
20221118,12:11:52,506.45,25,126725
20221118,12:11:57,506.05,25,126725
20221118,12:12:01,506.35,25,126725
20221118,12:12:24,505.10,25,126725
20221118,12:12:27,505.00,50,126950
20221118,12:12:28,504.50,25,126950
20221118,12:12:30,504.15,25,126950
20221118,12:12:31,503.10,25,126950
20221118,12:13:15,503.10,25,126950
20221118,12:13:18,503.05,25,126950
20221118,12:13:22,503.00,25,126950
20221118,12:13:28,501.70,25,126950
20221118,12:13:29,501.30,50,126950
20221118,12:13:53,502.15,25,126950
20221118,12:14:02,503.35,75,126950
20221118,12:14:03,503.35,25,126950
20221118,12:14:05,503.35,25,126950
20221118,12:14:10,503.50,25,126950
20221118,12:14:12,503.60,25,126950
20221118,12:14:20,504.15,25,126950
20221118,12:14:21,504.15,25,126950
20221118,12:14:23,505.00,25,126950
20221118,12:14:40,505.00,25,126950
20221118,12:14:43,506.00,25,126950
20221118,12:15:29,506.00,25,127400
20221118,12:17:07,506.00,50,127400
20221118,12:17:57,505.00,200,127400
20221118,12:18:01,504.40,25,127400
20221118,12:18:15,502.50,100,127500
20221118,12:18:17,502.50,25,127500
20221118,12:18:36,503.95,50,127500
20221118,12:19:26,500.95,25,127500
20221118,12:19:55,501.90,125,127500
20221118,12:20:01,502.10,25,127500
20221118,12:20:03,501.95,50,127500
20221118,12:20:06,502.30,25,127500
20221118,12:20:31,501.70,25,127500
20221118,12:20:38,501.15,75,127500
20221118,12:20:46,501.30,25,127500
20221118,12:22:28,504.40,75,127825
20221118,12:22:50,504.35,25,127825
20221118,12:22:51,504.45,25,127825
20221118,12:23:06,505.05,50,127825
20221118,12:23:21,503.75,25,127825
20221118,12:24:02,504.60,25,127825
20221118,12:24:07,504.45,50,127925
20221118,12:24:39,505.85,25,127925
20221118,12:24:56,504.25,25,127925
20221118,12:25:13,505.80,25,127925
20221118,12:25:17,506.95,50,127925
20221118,12:25:18,507.00,50,127925
20221118,12:25:20,507.25,75,127925
20221118,12:25:21,507.15,25,127925
20221118,12:25:23,507.10,50,127925
20221118,12:25:24,507.10,25,127925
20221118,12:25:26,506.60,25,127925
20221118,12:25:27,506.45,75,127925
20221118,12:25:29,506.65,50,127925
20221118,12:25:32,505.20,25,127925
20221118,12:25:43,506.10,25,127925
20221118,12:25:45,505.80,25,127925
20221118,12:25:47,506.35,25,127925
20221118,12:26:09,509.30,325,127925
20221118,12:26:12,510.45,25,127925
20221118,12:26:26,511.00,50,127925
20221118,12:26:34,511.00,25,127925
20221118,12:26:52,513.35,25,127925
20221118,12:26:53,513.65,25,127925
20221118,12:26:58,513.80,50,127925
20221118,12:27:37,513.55,150,128025
