20221118,10:38:01,1098.00,25,7375
20221118,10:38:03,1098.00,100,7375
20221118,10:39:28,1102.30,50,7575
20221118,10:40:22,1102.30,25,7575
20221118,10:41:05,1100.30,25,7575
20221118,10:41:10,1105.00,50,7575
20221118,10:42:30,1105.00,25,7550
20221118,10:43:02,1103.95,25,7550
20221118,10:43:37,1105.75,25,7550
20221118,10:44:08,1105.75,25,7550
20221118,10:44:28,1105.20,25,7550
20221118,10:44:50,1104.35,25,7450
20221118,10:45:12,1106.20,25,7450
20221118,10:45:17,1109.90,25,7450
20221118,10:48:57,1109.90,25,7425
20221118,10:49:19,1095.00,25,7425
20221118,10:51:09,1108.00,25,7425
20221118,10:51:34,1129.00,25,7425
20221118,10:52:15,1149.20,25,7425
20221118,10:52:40,1149.20,25,7425
20221118,10:52:55,1136.75,25,7425
20221118,10:53:18,1139.25,200,7425
20221118,10:55:16,1144.45,50,7525
20221118,10:57:58,1149.75,25,7575
20221118,10:58:15,1158.05,25,7575
20221118,10:58:38,1158.05,25,7575
20221118,10:59:25,1160.25,50,7575
20221118,11:00:18,1160.25,25,7625
20221118,11:00:26,1158.20,25,7625
20221118,11:00:39,1159.00,25,7625
20221118,11:00:49,1160.75,25,7625
20221118,11:00:59,1167.00,25,7625
20221118,11:03:18,1171.25,25,7675
20221118,11:03:20,1175.95,50,7675
20221118,11:04:00,1175.95,25,7675
20221118,11:07:26,1166.70,25,7725
20221118,11:07:39,1157.85,25,7725
20221118,11:09:47,1171.25,25,7725
20221118,11:12:17,1195.00,25,7700
20221118,11:12:24,1203.60,125,7700
20221118,11:12:42,1205.00,50,7700
20221118,11:14:30,1218.00,25,7700
20221118,11:15:42,1218.00,25,7650
20221118,11:15:54,1195.05,50,7650
20221118,11:16:15,1203.70,25,7650
20221118,11:22:00,1197.65,25,7625
20221118,11:22:07,1192.40,25,7625
20221118,11:24:22,1182.00,50,7600
20221118,11:24:35,1182.00,150,7600
20221118,11:26:32,1176.00,100,7600
20221118,11:29:29,1165.00,25,7500
20221118,11:30:05,1164.15,100,7500
20221118,11:30:12,1166.40,25,7500
20221118,11:31:09,1177.15,25,7500
20221118,11:31:29,1182.50,100,7500
20221118,11:32:47,1179.40,50,7500
20221118,11:32:57,1178.75,100,7350
20221118,11:36:12,1190.00,50,7350
20221118,11:36:19,1186.60,25,7350
20221118,11:36:24,1182.30,50,7350
20221118,11:36:44,1177.95,25,7350
20221118,11:37:51,1159.65,50,7350
20221118,11:39:09,1174.75,50,7225
20221118,11:45:46,1153.55,50,7275
20221118,11:48:05,1160.00,50,7225
20221118,11:51:20,1148.55,50,7225
20221118,11:52:55,1160.00,25,7225
20221118,11:56:39,1171.00,50,7225
20221118,12:00:19,1180.00,725,7275
20221118,12:00:22,1180.00,175,7275
20221118,12:01:30,1190.60,25,7275
20221118,12:01:38,1188.65,25,7275
20221118,12:01:50,1181.70,25,7275
20221118,12:01:55,1176.95,25,7275
20221118,12:05:00,1168.70,25,6800
20221118,12:11:01,1167.75,75,6800
20221118,12:11:04,1167.20,25,6800
20221118,12:11:06,1167.60,50,6800
20221118,12:14:43,1167.95,25,6950
20221118,12:20:40,1156.00,25,6950
20221118,12:26:50,1190.00,125,6950
20221118,12:26:58,1190.00,650,6950
20221118,12:27:00,1190.00,100,6350
20221118,12:27:02,1190.00,25,6350
20221118,12:28:28,1183.00,50,6350
20221118,12:30:35,1177.75,100,6325
20221118,12:30:57,1178.00,250,6325
20221118,12:33:04,1179.50,50,6250
20221118,12:41:29,1175.10,50,6250
20221118,12:48:37,1150.70,50,6250
20221118,12:51:17,1152.00,25,6200
20221118,12:54:02,1141.45,125,6200
20221118,12:54:22,1144.50,25,6075
20221118,12:55:06,1154.00,25,6075
20221118,12:55:45,1158.50,25,6075
20221118,12:57:06,1167.25,25,6125
20221118,12:58:20,1164.00,25,6125
20221118,12:59:07,1158.45,25,6125
20221118,13:00:29,1166.10,25,6150
20221118,13:03:36,1162.75,250,6150
20221118,13:04:33,1156.70,25,6150
20221118,13:10:09,1159.75,500,6175
20221118,13:14:32,1159.75,250,6175
20221118,13:15:10,1156.00,25,6175
20221118,13:20:25,1165.85,25,6200
20221118,13:26:11,1149.60,25,6225
20221118,13:30:11,1144.95,25,6225
20221118,13:39:53,1165.00,25,6250
20221118,13:41:16,1183.00,25,6250
20221118,13:41:21,1188.50,75,6250
20221118,13:41:38,1187.80,25,6250
20221118,13:42:00,1187.00,50,6250
20221118,13:42:41,1186.00,50,6450
20221118,13:43:31,1196.00,75,6450
20221118,13:43:36,1196.00,125,6450
20221118,13:44:14,1201.95,125,6450
20221118,13:51:12,1193.70,50,6450
20221118,13:52:39,1186.00,25,6400
20221118,13:53:14,1198.25,25,6400
20221118,13:53:57,1220.00,25,6400
20221118,13:54:00,1222.45,75,6400
20221118,13:54:04,1223.50,25,6400
20221118,13:57:26,1223.50,25,6500
20221118,13:57:34,1223.75,25,6500
20221118,13:57:39,1223.75,25,6500
20221118,13:58:39,1220.95,50,6500
20221118,14:02:28,1207.80,25,6600
20221118,14:02:30,1208.40,25,6600
20221118,14:04:28,1207.00,50,6625
20221118,14:06:02,1199.70,25,6625
20221118,14:06:57,1203.25,50,6650
20221118,14:12:17,1211.20,25,6700
20221118,14:15:16,1208.75,50,6725
20221118,14:16:56,1205.35,25,6775
20221118,14:20:28,1208.45,50,6800
20221118,14:24:22,1160.95,25,6850
20221118,14:24:30,1149.05,25,6850
20221118,14:31:02,1139.95,25,6850
20221118,14:33:29,1129.60,50,6875
20221118,14:33:34,1128.00,50,6875
20221118,14:37:31,1154.70,50,6975
20221118,14:40:33,1131.20,25,7025
20221118,14:44:03,1124.10,25,7025
20221118,14:44:33,1114.20,25,7025
20221118,14:44:57,1107.40,50,7025
20221118,14:45:18,1104.00,25,7025
20221118,14:46:08,1118.85,25,6975
20221118,14:46:16,1117.00,25,6975
20221118,14:46:21,1122.55,25,6975
20221118,14:46:43,1113.30,25,6975
20221118,14:47:58,1114.10,25,6975
20221118,14:48:05,1114.60,25,6975
20221118,14:50:29,1112.70,25,6875
20221118,14:51:21,1110.40,100,6875
20221118,14:51:23,1109.75,25,6875
20221118,14:51:28,1111.25,25,6900
20221118,14:53:06,1083.05,50,6900
20221118,14:53:08,1083.00,75,6900
20221118,14:55:24,1099.80,75,6900
20221118,14:56:44,1105.00,100,6900
20221118,15:00:01,1100.35,50,6825
20221118,15:00:04,1090.00,25,6825
20221118,15:00:26,1081.95,25,6825
20221118,15:00:28,1085.95,25,6775
20221118,15:02:18,1053.00,225,6775
20221118,15:02:20,1054.85,25,6775
20221118,15:03:13,1053.00,50,6775
20221118,15:03:55,1060.35,25,6825
20221118,15:04:06,1053.00,1500,6825
20221118,15:04:09,1050.00,100,6825
20221118,15:05:04,1052.75,25,6825
20221118,15:06:20,1047.00,25,6825
20221118,15:06:23,1047.00,525,6825
20221118,15:06:25,1047.00,200,6825
20221118,15:06:28,1047.00,1050,8975
20221118,15:06:33,1043.50,225,8975
20221118,15:07:18,1049.25,25,8975
20221118,15:07:38,1047.00,225,8975
20221118,15:07:51,1047.00,525,8975
20221118,15:07:53,1046.00,625,8975
20221118,15:07:56,1050.10,125,8975
20221118,15:08:08,1047.45,175,8975
20221118,15:08:48,1062.25,100,8975
20221118,15:08:56,1066.20,25,8975
20221118,15:09:11,1066.95,100,8975
20221118,15:09:28,1072.80,25,10725
20221118,15:09:51,1064.15,25,10725
20221118,15:09:56,1062.45,100,10725
20221118,15:10:05,1055.00,25,10725
20221118,15:10:28,1054.20,75,10725
20221118,15:10:43,1051.70,25,10725
20221118,15:10:55,1045.00,725,10725
20221118,15:10:58,1045.00,250,10725
20221118,15:11:00,1045.00,350,10725
20221118,15:11:18,1049.10,75,10725
20221118,15:11:21,1047.50,25,10725
20221118,15:11:46,1040.00,400,10725
20221118,15:11:48,1040.00,500,10725
20221118,15:14:54,1054.00,125,12900
20221118,15:15:14,1058.85,25,12900
20221118,15:15:24,1062.75,25,12900
20221118,15:15:59,1068.25,25,13075
20221118,15:16:01,1067.00,25,13075
20221118,15:16:03,1069.50,25,13075
20221118,15:16:08,1073.75,25,13075
20221118,15:16:11,1074.75,25,13075
20221118,15:16:33,1081.25,25,13075
20221118,15:17:26,1079.00,25,13075
20221118,15:20:06,1085.25,100,13250
20221118,15:20:08,1085.00,100,13250
20221118,15:20:11,1083.60,25,13250
20221118,15:20:23,1071.40,75,13250
20221118,15:20:41,1078.00,75,13250
20221118,15:20:43,1072.55,150,13250
20221118,15:20:46,1072.80,150,13250
20221118,15:20:48,1069.90,25,13250
20221118,15:20:51,1074.00,25,13250
20221118,15:20:58,1074.95,25,13250
20221118,15:21:01,1075.75,25,13250
20221118,15:21:31,1067.00,25,13800
20221118,15:21:51,1062.75,25,13800
20221118,15:22:03,1062.00,250,13800
20221118,15:22:26,1062.50,25,13800
20221118,15:22:28,1060.25,50,13800
20221118,15:22:31,1060.50,50,13800
20221118,15:22:36,1059.25,50,13800
20221118,15:24:41,1063.75,300,14250
20221118,15:24:44,1063.00,250,14250
20221118,15:24:46,1065.00,100,14250
20221118,15:24:49,1065.00,225,14250
20221118,15:24:51,1065.00,25,14250
20221118,15:24:54,1063.30,300,14250
20221118,15:24:59,1062.40,250,14250
20221118,15:25:23,1057.65,3200,14250
20221118,15:25:26,1058.00,125,14250
20221118,15:25:28,1058.00,1375,14250
20221118,15:26:11,1051.75,50,14250
20221118,15:26:14,1048.25,450,14250
20221118,15:26:34,1042.25,500,14250
20221118,15:26:36,1041.75,500,14250
20221118,15:27:38,1039.20,75,14250
20221118,15:29:01,1050.00,25,10175
20221118,15:29:06,1045.80,25,10175
