20221118,09:30:52,0.80,200,2176750
20221118,09:31:05,0.85,300,2176750
20221118,09:31:09,0.85,50,2176750
20221118,09:31:12,0.85,100,2176750
20221118,09:31:15,0.80,300,2176750
20221118,09:31:17,0.85,500,2176750
20221118,09:31:31,0.85,150,2176750
20221118,09:31:34,0.85,150,2176750
20221118,09:31:37,0.85,150,2176750
20221118,09:31:40,0.80,22100,2176750
20221118,09:31:42,0.85,150,2176750
20221118,09:31:45,0.80,300,2176750
20221118,09:31:46,0.85,150,2176750
20221118,09:31:49,0.80,50,2176750
20221118,09:31:51,0.80,550,2176750
20221118,09:32:25,0.80,200,2176750
20221118,09:32:34,0.80,100,2176100
20221118,09:32:53,0.80,250,2176100
20221118,09:33:10,0.80,1800,2176100
20221118,09:34:36,0.75,50,2176100
20221118,09:35:14,0.75,50,2176100
20221118,09:35:44,0.80,100,2174150
20221118,09:36:07,0.80,650,2174150
20221118,09:36:25,0.80,400,2174150
20221118,09:36:40,0.80,100,2174150
20221118,09:37:11,0.80,550,2174150
20221118,09:37:27,0.80,150,2174150
20221118,09:37:48,0.80,50,2174150
20221118,09:38:21,0.80,50,2174150
20221118,09:39:02,0.80,100,2174150
20221118,09:40:15,0.75,300,2173500
20221118,09:41:13,0.80,50,2173500
20221118,09:41:14,0.80,1800,2173500
20221118,09:41:42,0.75,1500,2175050
20221118,09:41:52,0.75,1300,2175050
20221118,09:42:41,0.80,100,2175050
20221118,09:43:05,0.80,250,2175050
20221118,09:43:09,0.75,50,2175050
20221118,09:43:47,0.80,250,2175050
20221118,09:43:49,0.80,250,2175050
20221118,09:43:59,0.80,250,2175050
20221118,09:44:03,0.80,250,2175050
20221118,09:44:15,0.80,500,2175050
20221118,09:44:48,0.80,250,2175050
20221118,09:45:18,0.80,250,2179600
20221118,09:45:20,0.80,100,2179600
20221118,09:45:24,0.80,650,2179600
20221118,09:46:05,0.75,200,2179600
20221118,09:46:20,0.80,250,2179600
20221118,09:46:24,0.80,250,2179600
20221118,09:46:26,0.80,250,2179600
20221118,09:46:34,0.80,250,2179600
20221118,09:46:43,0.80,650,2179600
20221118,09:47:02,0.80,250,2179600
20221118,09:47:07,0.80,250,2179600
20221118,09:47:09,0.80,1800,2179600
20221118,09:47:10,0.80,1800,2179600
20221118,09:47:11,0.80,1800,2179600
20221118,09:47:12,0.80,250,2179600
20221118,09:47:14,0.80,250,2179600
20221118,09:47:20,0.80,1800,2179600
20221118,09:47:21,0.80,1100,2179600
20221118,09:47:21,0.80,1800,2179600
20221118,09:47:24,0.80,1000,2179600
20221118,09:48:19,0.80,500,2184500
20221118,09:48:21,0.80,250,2184500
20221118,09:48:24,0.80,250,2184500
20221118,09:48:31,0.80,250,2184500
20221118,09:48:33,0.80,250,2184500
20221118,09:48:34,0.80,650,2184500
20221118,09:48:35,0.80,250,2184500
20221118,09:48:49,0.80,700,2184500
20221118,09:49:36,0.80,250,2184500
20221118,09:49:48,0.80,1800,2184500
20221118,09:49:48,0.80,3600,2184500
20221118,09:49:51,0.80,1800,2184500
20221118,09:49:56,0.80,1800,2184500
20221118,09:50:01,0.80,800,2184500
20221118,09:51:24,0.80,500,2186850
20221118,09:51:26,0.80,100,2186850
20221118,09:52:08,0.75,100,2186850
20221118,09:52:29,0.80,100,2186850
20221118,09:52:39,0.75,200,2186850
20221118,09:52:49,0.80,200,2186850
20221118,09:52:51,0.80,200,2186850
20221118,09:52:57,0.80,250,2186850
20221118,09:53:14,0.80,200,2186850
20221118,09:53:14,0.80,250,2186850
20221118,09:53:18,0.80,200,2186850
20221118,09:53:21,0.75,100,2186850
20221118,09:53:21,0.80,50,2186850
20221118,09:53:23,0.80,250,2186850
20221118,09:53:25,0.80,200,2186850
20221118,09:53:31,0.80,250,2186850
20221118,09:53:37,0.80,200,2187550
20221118,09:53:48,0.75,200,2187550
20221118,09:54:58,0.80,50,2187550
20221118,09:55:32,0.80,50,2187550
20221118,09:55:57,0.80,50,2187550
20221118,09:57:11,0.75,1350,2187550
20221118,09:57:38,0.80,50,2187800
20221118,09:57:58,0.75,1250,2187800
20221118,09:58:04,0.75,5400,2187800
20221118,09:58:37,0.80,4500,2187800
20221118,09:59:03,0.80,250,2187800
20221118,09:59:25,0.80,350,2187800
20221118,09:59:28,0.80,1500,2187800
20221118,09:59:29,0.80,5400,2187800
20221118,09:59:47,0.80,50,2184000
20221118,10:00:19,0.75,150,2184000
20221118,10:00:25,0.80,50,2184000
20221118,10:00:27,0.75,1800,2184000
20221118,10:00:27,0.75,500,2184000
20221118,10:00:28,0.75,500,2184000
20221118,10:00:34,0.75,200,2184000
20221118,10:00:35,0.75,50,2184000
20221118,10:00:43,0.75,500,2184000
20221118,10:00:46,0.75,50,2184000
20221118,10:00:47,0.70,250,2184000
20221118,10:00:49,0.70,2000,2184000
20221118,10:01:06,0.75,250,2184000
20221118,10:01:25,0.80,300,2184000
20221118,10:01:27,0.75,250,2184000
20221118,10:01:38,0.75,50,2184000
20221118,10:01:45,0.80,300,2184000
20221118,10:02:02,0.80,50,2184000
20221118,10:02:05,0.75,250,2184000
20221118,10:02:12,0.75,1500,2184000
20221118,10:02:16,0.75,11050,2184000
20221118,10:02:46,0.70,400,2184000
20221118,10:02:51,0.70,250,2181550
20221118,10:03:05,0.75,50,2181550
20221118,10:03:16,0.75,50,2181550
20221118,10:03:23,0.75,50,2181550
20221118,10:03:27,0.75,100,2181550
20221118,10:03:28,0.75,100,2181550
20221118,10:03:30,0.70,100,2181550
20221118,10:03:31,0.75,500,2181550
20221118,10:03:34,0.75,50,2181550
20221118,10:03:36,0.70,150,2181550
20221118,10:03:39,0.70,250,2181550
20221118,10:03:59,0.75,50,2181550
20221118,10:04:09,0.75,50,2181550
20221118,10:04:24,0.75,1800,2181550
20221118,10:04:31,0.70,50000,2181550
20221118,10:04:34,0.70,300,2181550
20221118,10:04:47,0.75,50,2181550
20221118,10:04:48,0.70,2900,2181550
20221118,10:04:49,0.75,50,2181550
20221118,10:04:58,0.75,300,2181550
20221118,10:05:09,0.70,250,2181550
20221118,10:05:21,0.70,250,2181550
20221118,10:05:24,0.75,1500,2181550
20221118,10:05:31,0.75,50,2181550
20221118,10:05:50,0.70,250,2181550
20221118,10:06:05,0.75,50,2232250
20221118,10:06:16,0.75,100,2232250
20221118,10:06:22,0.75,50,2232250
20221118,10:06:28,0.75,50,2232250
20221118,10:06:35,0.75,50,2232250
20221118,10:06:36,0.70,250,2232250
20221118,10:06:41,0.75,50,2232250
20221118,10:06:42,0.70,1800,2232250
20221118,10:06:47,0.75,50,2232250
20221118,10:06:51,0.75,1800,2232250
20221118,10:06:53,0.75,50,2232250
20221118,10:06:54,0.75,100,2232250
20221118,10:06:55,0.75,100,2232250
20221118,10:06:58,0.75,50,2232250
20221118,10:07:10,0.75,50,2232250
20221118,10:07:18,0.70,1850,2232250
20221118,10:07:27,0.70,50,2232250
20221118,10:07:28,0.70,1800,2232250
20221118,10:07:30,0.70,1800,2232250
20221118,10:07:34,0.75,100,2232250
20221118,10:07:35,0.70,250,2232250
20221118,10:07:40,0.75,50,2232250
20221118,10:07:46,0.70,250,2232250
20221118,10:08:00,0.75,50,2232250
20221118,10:08:07,0.75,50,2232250
20221118,10:08:14,0.75,50,2232250
20221118,10:08:31,0.70,50000,2232250
20221118,10:08:33,0.70,4350,2232250
20221118,10:08:34,0.70,4400,2232250
20221118,10:08:35,0.70,800,2243750
20221118,10:08:36,0.70,3550,2243750
20221118,10:08:37,0.70,4400,2243750
20221118,10:08:40,0.70,50,2243750
20221118,10:08:44,0.70,1800,2243750
20221118,10:08:47,0.70,50,2243750
20221118,10:08:50,0.70,500,2243750
20221118,10:08:51,0.70,1800,2243750
20221118,10:09:00,0.70,50,2243750
20221118,10:09:03,0.65,250,2243750
20221118,10:09:06,0.65,50,2243750
20221118,10:09:08,0.70,100,2243750
20221118,10:09:12,0.70,1250,2243750
20221118,10:09:18,0.70,1000,2243750
20221118,10:09:24,0.70,1000,2243750
20221118,10:09:30,0.70,2550,2243750
20221118,10:09:30,0.70,1000,2243750
20221118,10:09:35,0.70,1000,2243750
20221118,10:09:36,0.70,50,2243750
20221118,10:09:37,0.70,1000,2243750
20221118,10:09:38,0.70,700,2243750
20221118,10:10:32,0.75,100,2243750
20221118,10:11:16,0.70,150,2243750
20221118,10:11:49,0.75,1800,2243750
20221118,10:11:50,0.75,50,2224650
20221118,10:12:26,0.75,50,2224650
20221118,10:12:28,0.70,250,2224650
20221118,10:13:08,0.75,900,2224650
20221118,10:13:15,0.75,100,2224650
20221118,10:13:17,0.70,250,2224650
20221118,10:13:21,0.75,350,2224650
20221118,10:13:22,0.75,150,2224650
20221118,10:13:43,0.70,250,2224650
20221118,10:13:49,0.70,50,2224650
20221118,10:13:50,0.70,100,2224650
20221118,10:13:53,0.70,100,2224650
20221118,10:14:18,0.75,150,2224650
20221118,10:14:19,0.75,150,2224650
20221118,10:14:21,0.75,500,2224650
20221118,10:14:34,0.70,500,2224650
20221118,10:15:04,0.75,50,2224650
20221118,10:15:04,0.75,100,2223850
20221118,10:15:05,0.75,50,2223850
20221118,10:15:09,0.70,250,2223850
20221118,10:15:46,0.70,1500,2223850
20221118,10:15:47,0.70,250,2223850
20221118,10:16:23,0.75,100,2223850
20221118,10:16:52,0.70,250,2223850
20221118,10:17:27,0.75,200,2223850
20221118,10:17:28,0.75,50,2223850
20221118,10:17:45,0.75,200,2221700
20221118,10:18:24,0.70,250,2221700
20221118,10:18:59,0.70,250,2221700
20221118,10:19:18,0.70,1000,2221700
20221118,10:19:19,0.70,1000,2221700
20221118,10:19:20,0.70,1000,2221700
20221118,10:19:21,0.70,1000,2221700
20221118,10:19:22,0.70,1000,2221700
20221118,10:19:23,0.70,200,2221700
20221118,10:19:52,0.70,450,2221700
20221118,10:20:15,0.70,1800,2221700
20221118,10:20:16,0.70,1850,2221700
20221118,10:20:16,0.75,150,2221700
20221118,10:20:18,0.70,1800,2221700
20221118,10:20:40,0.70,250,2221700
20221118,10:20:44,0.70,150,2216800
20221118,10:20:54,0.70,50,2216800
20221118,10:21:15,0.75,1800,2216800
20221118,10:21:16,0.75,3600,2216800
20221118,10:21:17,0.75,3600,2216800
20221118,10:21:18,0.75,50,2216800
20221118,10:21:40,0.75,600,2216800
20221118,10:21:41,0.75,150,2216800
20221118,10:21:51,0.75,1800,2216800
20221118,10:21:53,0.75,1800,2216800
20221118,10:21:57,0.75,1800,2216800
20221118,10:21:59,0.75,800,2216800
20221118,10:22:00,0.75,750,2216800
20221118,10:22:01,0.75,500,2216800
20221118,10:22:43,0.75,50,2216800
20221118,10:23:28,0.75,500,2216800
20221118,10:23:30,0.75,100,2216800
20221118,10:23:31,0.75,100,2216800
20221118,10:23:43,0.75,200,2217200
20221118,10:23:44,0.75,700,2217200
20221118,10:23:47,0.70,250,2217200
20221118,10:24:52,0.75,250,2217200
20221118,10:25:29,0.75,500,2217200
20221118,10:25:53,0.75,150,2217200
20221118,10:26:04,0.75,50,2217200
20221118,10:26:05,0.75,150,2217200
20221118,10:26:14,0.75,200,2217200
20221118,10:26:19,0.75,50,2217200
20221118,10:27:16,0.70,40500,2218700
20221118,10:27:17,0.70,9500,2218700
20221118,10:28:47,0.75,500,2218700
20221118,10:29:07,0.70,1800,2218700
20221118,10:29:08,0.70,1800,2218700
20221118,10:29:10,0.70,1800,2218700
20221118,10:29:11,0.70,1800,2218700
20221118,10:29:12,0.70,1800,2218700
20221118,10:29:13,0.70,1800,2218700
20221118,10:29:14,0.70,1800,2218700
20221118,10:29:17,0.75,100,2218700
20221118,10:29:52,0.75,200,2259850
20221118,10:30:54,0.75,300,2259850
20221118,10:31:26,0.70,500,2259850
20221118,10:31:26,0.75,100,2259850
20221118,10:31:45,0.75,100,2259850
20221118,10:33:05,0.70,250,2259850
20221118,10:34:02,0.75,400,2259850
20221118,10:34:05,0.75,50,2259850
20221118,10:34:31,0.70,50,2259850
20221118,10:34:49,0.75,50,2259850
20221118,10:35:23,0.75,50,2259850
20221118,10:35:35,0.75,100,2259850
20221118,10:35:57,0.75,50,2259850
20221118,10:35:58,0.75,50,2260300
20221118,10:36:43,0.75,50,2260300
20221118,10:36:45,0.75,50,2260300
20221118,10:36:54,0.75,50,2260300
20221118,10:36:57,0.75,400,2260300
20221118,10:36:58,0.75,50,2260300
20221118,10:37:00,0.70,50,2260300
20221118,10:37:12,0.75,100,2260300
20221118,10:37:14,0.70,250,2260300
20221118,10:37:20,0.75,250,2260300
20221118,10:37:21,0.75,50,2260300
20221118,10:37:36,0.70,150,2260300
20221118,10:37:38,0.75,50,2260300
20221118,10:37:48,0.70,250,2260300
20221118,10:37:56,0.70,350,2260300
20221118,10:38:21,0.70,22900,2260300
20221118,10:38:29,0.70,500,2260300
20221118,10:38:30,0.70,500,2260300
20221118,10:38:34,0.70,500,2260300
20221118,10:38:38,0.70,100,2260300
20221118,10:38:44,0.70,500,2266550
20221118,10:38:46,0.70,500,2266550
20221118,10:38:48,0.70,500,2266550
20221118,10:38:51,0.70,500,2266550
20221118,10:38:52,0.70,1000,2266550
20221118,10:38:54,0.70,400,2266550
20221118,10:39:19,0.70,50,2266550
20221118,10:39:51,0.65,50,2266550
20221118,10:40:05,0.65,250,2266550
20221118,10:40:22,0.70,100,2266550
20221118,10:40:27,0.65,150,2266550
20221118,10:40:28,0.65,450,2266550
20221118,10:40:45,0.70,100,2266550
20221118,10:41:08,0.70,50,2266550
20221118,10:41:22,0.70,350,2266550
20221118,10:41:24,0.70,100,2266550
20221118,10:41:25,0.70,700,2266550
20221118,10:41:26,0.70,100,2266550
20221118,10:41:27,0.70,300,2266550
20221118,10:41:28,0.70,650,2266550
20221118,10:42:24,0.70,100,2266750
20221118,10:42:27,0.70,200,2266750
20221118,10:42:28,0.70,50,2266750
20221118,10:42:30,0.70,100,2266750
20221118,10:42:31,0.70,50,2266750
20221118,10:43:39,0.70,1800,2266750
20221118,10:43:51,0.70,100,2266750
20221118,10:43:57,0.70,1800,2266750
20221118,10:44:10,0.70,250,2266750
20221118,10:44:13,0.70,50,2266750
20221118,10:44:13,0.70,1500,2266750
20221118,10:44:16,0.70,50,2266750
20221118,10:44:18,0.70,500,2266750
20221118,10:44:30,0.65,50,2266750
20221118,10:44:55,0.65,200,2270750
20221118,10:44:56,0.70,500,2270750
20221118,10:45:01,0.70,500,2270750
20221118,10:45:05,0.65,200,2270750
20221118,10:45:19,0.70,500,2270750
20221118,10:45:20,0.70,500,2270750
20221118,10:45:24,0.70,50,2270750
20221118,10:45:29,0.70,50,2270750
20221118,10:45:38,0.70,500,2270750
20221118,10:45:39,0.70,100,2270750
20221118,10:46:00,0.70,450,2270750
20221118,10:46:05,0.70,500,2270750
20221118,10:46:16,0.70,50,2270750
20221118,10:46:32,0.70,50,2270750
20221118,10:46:46,0.65,100,2270750
20221118,10:46:56,0.65,100,2270750
20221118,10:47:02,0.70,50,2270750
20221118,10:47:05,0.70,500,2270750
20221118,10:47:33,0.65,50,2270750
20221118,10:47:52,0.70,50,2270750
20221118,10:48:12,0.70,700,2270800
20221118,10:48:17,0.70,1250,2270800
20221118,10:48:22,0.70,1900,2270800
20221118,10:49:00,0.70,50,2270800
20221118,10:49:43,0.70,50,2270800
20221118,10:50:18,0.70,500,2270800
20221118,10:50:21,0.70,1000,2270800
20221118,10:50:33,0.70,1000,2270800
20221118,10:50:35,0.70,900,2270800
20221118,10:50:44,0.70,100,2270800
20221118,10:51:00,0.70,100,2276150
20221118,10:51:11,0.65,600,2276150
20221118,10:51:24,0.70,1000,2276150
20221118,10:51:28,0.70,150,2276150
20221118,10:51:49,0.70,50,2276150
20221118,10:51:50,0.70,50,2276150
20221118,10:52:03,0.70,50,2276150
20221118,10:52:19,0.65,250,2276150
20221118,10:52:34,0.70,500,2276150
20221118,10:52:41,0.70,450,2276150
20221118,10:52:43,0.70,1800,2276150
20221118,10:53:05,0.70,1000,2276150
20221118,10:53:23,0.70,50,2276150
20221118,10:53:55,0.65,250,2276150
20221118,10:54:22,0.70,100,2274400
20221118,10:54:33,0.70,100,2274400
20221118,10:54:34,0.70,500,2274400
20221118,10:55:06,0.70,500,2274400
20221118,10:56:54,0.70,50,2273800
20221118,10:57:25,0.70,100,2273800
20221118,10:57:45,0.65,50,2273800
20221118,10:58:18,0.70,100,2273800
20221118,10:58:18,0.70,2450,2273800
20221118,10:58:19,0.70,50,2273800
20221118,10:58:27,0.65,250,2273800
20221118,10:59:32,0.70,100,2273800
20221118,11:00:11,0.70,50,2273800
20221118,11:00:22,0.70,100,2271000
20221118,11:00:56,0.65,50,2271000
20221118,11:01:32,0.70,100,2271000
20221118,11:01:48,0.70,50,2271000
20221118,11:01:56,0.70,400,2271000
20221118,11:02:04,0.70,850,2271000
20221118,11:02:11,0.70,50,2271000
20221118,11:02:51,0.70,50,2269750
20221118,11:03:06,0.70,100,2269750
20221118,11:03:07,0.70,100,2269750
20221118,11:03:32,0.70,50,2269750
20221118,11:03:35,0.70,50,2269750
20221118,11:04:16,0.70,1000,2269750
20221118,11:04:29,0.70,1800,2269750
20221118,11:04:30,0.70,1800,2269750
20221118,11:04:31,0.70,1800,2269750
20221118,11:04:32,0.70,1800,2269750
20221118,11:04:33,0.70,3600,2269750
20221118,11:04:34,0.70,3600,2269750
20221118,11:04:35,0.70,1800,2269750
20221118,11:04:36,0.70,1800,2269750
20221118,11:04:37,0.70,3600,2269750
20221118,11:04:38,0.70,4100,2269750
20221118,11:04:39,0.70,5400,2269750
20221118,11:04:40,0.70,4400,2269750
20221118,11:04:51,0.70,50,2269750
20221118,11:04:52,0.70,1800,2269750
20221118,11:04:56,0.75,100,2269750
20221118,11:05:56,0.75,50,2269750
20221118,11:06:01,0.70,1800,2289450
20221118,11:06:01,0.75,700,2289450
20221118,11:06:03,0.70,500,2289450
20221118,11:06:11,0.70,500,2289450
20221118,11:06:46,0.75,1000,2289450
20221118,11:06:47,0.75,1000,2289450
20221118,11:07:08,0.75,50,2289450
20221118,11:07:11,0.70,100,2289450
20221118,11:08:11,0.70,100,2289450
20221118,11:09:20,0.75,50,2289450
20221118,11:09:23,0.70,450,2292200
20221118,11:09:28,0.70,250,2292200
20221118,11:09:53,0.75,200,2292200
20221118,11:09:55,0.75,250,2292200
20221118,11:10:03,0.70,550,2292200
20221118,11:10:50,0.70,250,2292200
20221118,11:11:25,0.75,200,2292200
20221118,11:12:03,0.70,250,2292650
20221118,11:12:22,0.70,250,2292650
20221118,11:12:27,0.75,50,2292650
20221118,11:12:49,0.75,500,2292650
20221118,11:13:24,0.75,150,2292650
20221118,11:13:50,0.75,100,2292650
20221118,11:14:15,0.75,250,2292650
20221118,11:14:20,0.75,1100,2292650
20221118,11:14:28,0.75,50,2292650
20221118,11:14:31,0.70,250,2292650
20221118,11:15:10,0.70,250,2292650
20221118,11:15:15,0.75,100,2293600
20221118,11:16:29,0.70,1400,2293600
20221118,11:16:40,0.75,50,2293600
20221118,11:16:58,0.70,29100,2293600
20221118,11:17:13,0.70,1800,2293600
20221118,11:17:15,0.70,1800,2293600
20221118,11:17:32,0.70,1800,2293600
20221118,11:17:39,0.70,50,2293600
20221118,11:18:08,0.65,250,2293600
20221118,11:18:26,0.65,300,2323900
20221118,11:18:34,0.65,250,2323900
20221118,11:18:57,0.70,50,2323900
20221118,11:18:58,0.70,200,2323900
20221118,11:19:01,0.70,1800,2323900
20221118,11:19:35,0.70,550,2323900
20221118,11:20:00,0.65,50,2323900
20221118,11:20:08,0.70,50,2323900
20221118,11:20:16,0.65,250,2323900
20221118,11:20:44,0.70,1050,2323900
20221118,11:21:18,0.70,50,2323900
20221118,11:21:22,0.70,400,2325700
20221118,11:22:38,0.70,100,2325700
20221118,11:24:00,0.70,100,2325700
20221118,11:24:38,0.70,100,2326000
20221118,11:24:38,0.70,150,2326000
20221118,11:24:46,0.70,100,2326000
20221118,11:24:53,0.65,550,2326000
20221118,11:24:53,0.70,50,2326000
20221118,11:25:01,0.70,100,2326000
20221118,11:25:02,0.65,250,2326000
20221118,11:25:27,0.70,50,2326000
20221118,11:25:28,0.70,50,2326000
20221118,11:25:29,0.70,50,2326000
20221118,11:26:04,0.70,550,2326000
20221118,11:26:30,0.65,450,2326000
20221118,11:26:51,0.70,50,2326000
20221118,11:26:51,0.70,50,2327000
20221118,11:27:42,0.70,50,2327000
20221118,11:27:43,0.70,50,2327000
20221118,11:28:28,0.65,9000,2327000
20221118,11:28:40,0.65,50,2327000
20221118,11:28:50,0.65,700,2327000
20221118,11:29:04,0.70,100,2327000
20221118,11:29:05,0.70,100,2327000
20221118,11:29:10,0.70,100,2327000
20221118,11:30:04,0.65,1000,2336700
20221118,11:30:06,0.65,1050,2336700
20221118,11:30:07,0.70,150,2336700
20221118,11:30:08,0.65,500,2336700
20221118,11:30:10,0.65,100,2336700
20221118,11:30:43,0.70,150,2336700
20221118,11:30:48,0.70,250,2336700
20221118,11:30:53,0.70,250,2336700
20221118,11:30:55,0.70,50,2336700
20221118,11:31:25,0.70,50,2336700
20221118,11:31:26,0.70,50,2336700
20221118,11:32:11,0.65,900,2336700
20221118,11:32:26,0.70,100,2336700
20221118,11:32:50,0.65,1800,2336700
20221118,11:32:52,0.65,1800,2336950
20221118,11:32:53,0.65,1800,2336950
20221118,11:32:54,0.65,1800,2336950
20221118,11:32:56,0.65,1800,2336950
20221118,11:32:57,0.65,1800,2336950
20221118,11:33:06,0.70,50,2336950
20221118,11:33:14,0.70,300,2336950
20221118,11:33:20,0.65,400,2336950
20221118,11:34:12,0.65,1600,2336950
20221118,11:34:13,0.65,500,2336950
20221118,11:35:04,0.70,1800,2336950
20221118,11:36:34,0.70,50,2336950
20221118,11:36:34,0.70,50,2337000
20221118,11:37:00,0.65,1800,2337000
20221118,11:37:01,0.65,1800,2337000
20221118,11:37:27,0.70,100,2337000
20221118,11:37:34,0.65,1800,2337000
20221118,11:37:39,0.65,1800,2337000
20221118,11:37:41,0.65,1800,2337000
20221118,11:37:42,0.65,1800,2337000
20221118,11:38:13,0.70,50,2337000
20221118,11:38:56,0.70,50,2340750
20221118,11:39:47,0.70,500,2340750
20221118,11:39:54,0.70,50,2340750
20221118,11:40:00,0.70,50,2340750
20221118,11:41:04,0.70,1800,2340750
20221118,11:41:05,0.70,1800,2340750
20221118,11:41:06,0.70,1800,2340750
