20221118,13:59:47,249.65,50,10600
20221118,14:14:38,245.05,50,10650
20221118,14:15:01,245.00,450,10650
20221118,14:18:05,245.00,200,10650
20221118,14:20:03,245.00,100,11250
20221118,14:20:54,244.40,100,11250
20221118,14:21:45,245.00,150,11450
20221118,14:22:34,244.45,50,11450
20221118,14:30:57,224.20,50,11650
20221118,14:32:59,227.00,250,11650
20221118,14:36:16,226.00,50,11600
20221118,14:38:28,227.30,50,11650
20221118,14:39:19,222.90,50,11650
20221118,14:39:29,220.50,50,11700
20221118,14:39:34,220.00,50,11700
20221118,14:52:07,215.00,150,11750
20221118,14:53:01,216.40,50,11750
20221118,14:53:20,215.50,50,11750
20221118,14:58:49,213.80,50,11900
20221118,15:00:05,213.10,150,11900
20221118,15:00:17,210.00,250,11900
20221118,15:01:03,208.00,100,11850
20221118,15:01:08,207.00,100,11850
20221118,15:02:43,205.00,50,11850
20221118,15:03:48,206.40,200,11850
20221118,15:05:33,199.40,50,11850
20221118,15:05:50,199.40,100,11850
20221118,15:06:45,200.00,50,12000
20221118,15:07:10,200.45,100,12000
20221118,15:08:03,198.00,50,12000
20221118,15:11:48,195.00,150,12000
20221118,15:13:07,195.00,50,12300
20221118,15:14:17,197.95,50,12300
20221118,15:15:06,196.00,150,12300
20221118,15:16:07,198.00,50,12450
20221118,15:17:59,198.35,100,12450
20221118,15:22:27,202.70,500,12450
20221118,15:25:07,208.00,100,12000
20221118,15:25:39,206.90,50,12000
20221118,15:25:52,208.00,50,12000
