20221118,09:15:21,474.55,1,166150
20221118,09:15:21,473.00,1,166150
20221118,09:15:21,473.05,200,166150
20221118,09:15:26,472.50,250,166150
20221118,09:15:37,472.50,50,166150
20221118,09:15:41,475.00,100,166150
20221118,09:16:21,459.40,100,166150
20221118,09:16:44,459.40,100,166150
20221118,09:16:47,463.85,250,166150
20221118,09:16:52,463.80,100,166150
20221118,09:18:02,463.80,100,166450
20221118,09:18:33,463.80,50,166450
20221118,09:19:36,462.85,300,166450
20221118,09:20:13,462.85,50,166450
20221118,09:20:54,462.50,50,166400
20221118,09:21:07,461.20,50,166400
20221118,09:21:25,458.60,200,166400
20221118,09:21:39,456.35,50,166400
20221118,09:22:11,456.35,250,166400
20221118,09:23:41,456.35,1950,166750
20221118,09:24:25,460.00,50,166750
20221118,09:24:30,460.00,100,166750
20221118,09:25:01,460.00,100,166750
20221118,09:25:06,460.00,1350,166750
20221118,09:25:15,459.85,100,166750
20221118,09:25:28,459.00,50,166750
20221118,09:25:33,458.00,600,166750
20221118,09:25:38,458.00,1200,166750
20221118,09:26:46,458.00,100,162050
20221118,09:27:00,455.00,1450,162050
20221118,09:27:05,456.95,550,162050
20221118,09:27:09,457.60,150,162050
20221118,09:27:27,456.90,50,162050
20221118,09:27:36,456.90,250,162050
20221118,09:28:07,456.90,900,162050
20221118,09:28:30,456.35,50,162050
20221118,09:29:10,452.45,50,162050
20221118,09:29:28,452.00,100,162050
20221118,09:29:32,452.00,50,159950
20221118,09:29:50,453.75,50,159950
20221118,09:30:03,456.10,300,159950
20221118,09:30:13,453.00,100,159950
20221118,09:30:22,453.90,50,159950
20221118,09:30:36,453.90,50,159950
20221118,09:30:40,453.60,50,159950
20221118,09:30:54,456.00,50,159950
20221118,09:31:13,457.20,200,159950
20221118,09:31:35,454.00,400,159950
20221118,09:32:29,453.60,50,159950
20221118,09:32:49,450.75,50,161100
20221118,09:33:57,450.75,50,161100
20221118,09:35:05,453.45,200,161100
20221118,09:35:40,452.95,50,161150
20221118,09:35:45,452.95,350,161150
20221118,09:35:49,453.00,50,161150
20221118,09:35:54,452.95,850,161150
20221118,09:36:07,452.45,550,161150
20221118,09:36:26,450.00,50,161150
20221118,09:36:43,450.00,50,161150
20221118,09:37:14,446.65,100,161150
20221118,09:37:42,448.90,50,161150
20221118,09:38:00,449.25,50,161150
20221118,09:38:04,449.95,50,161150
20221118,09:38:19,451.25,100,161150
20221118,09:39:12,450.90,950,161100
20221118,09:39:30,450.00,200,161100
20221118,09:39:44,448.10,50,161100
20221118,09:40:29,449.00,50,161100
20221118,09:40:51,449.00,50,161100
20221118,09:41:09,448.60,600,161100
20221118,09:41:14,449.00,150,161100
20221118,09:41:28,450.00,50,161100
20221118,09:41:42,452.00,50,161100
20221118,09:42:43,452.10,800,162000
20221118,09:42:48,452.10,200,162000
20221118,09:43:40,453.90,100,162000
20221118,09:43:54,454.00,50,162000
20221118,09:43:58,453.25,100,162000
20221118,09:44:03,454.00,250,162000
20221118,09:44:07,454.00,700,162000
20221118,09:44:12,454.00,50,162000
20221118,09:45:00,451.00,50,160550
20221118,09:45:35,453.00,50,160550
20221118,09:45:58,453.85,50,160550
20221118,09:46:07,456.00,100,160550
20221118,09:46:17,456.35,100,160550
20221118,09:46:30,455.80,50,160550
20221118,09:46:54,454.00,50,160550
20221118,09:47:26,454.55,250,160550
20221118,09:47:31,454.55,750,160550
20221118,09:47:45,454.00,400,160100
20221118,09:48:44,450.35,100,160100
20221118,09:48:49,449.00,1300,160100
20221118,09:49:03,449.00,50,160100
20221118,09:49:21,449.00,50,160100
20221118,09:49:39,449.00,50,160100
20221118,09:49:57,450.40,50,160100
20221118,09:50:09,449.20,50,160100
20221118,09:50:17,451.05,150,160100
20221118,09:50:26,450.65,50,160100
20221118,09:50:56,450.15,350,160100
20221118,09:50:58,449.10,50,159050
20221118,09:51:16,450.85,50,159050
20221118,09:51:34,452.40,350,159050
20221118,09:51:42,454.75,900,159050
20221118,09:51:47,454.75,150,159050
20221118,09:52:05,455.00,100,159050
20221118,09:52:20,453.00,100,159050
20221118,09:52:24,452.05,50,159050
20221118,09:52:32,452.00,50,159050
20221118,09:52:44,451.95,500,159050
20221118,09:53:40,448.00,50,159650
20221118,09:53:52,448.05,50,159650
20221118,09:54:23,449.75,100,159650
20221118,09:54:41,449.75,50,159650
20221118,09:54:45,449.75,50,159650
20221118,09:54:49,449.75,450,159650
20221118,09:54:53,449.75,350,159650
20221118,09:54:57,449.75,300,159650
20221118,09:55:02,449.00,100,159650
20221118,09:55:30,445.70,50,159650
20221118,09:55:35,445.70,50,159650
20221118,09:55:50,445.40,50,159650
20221118,09:57:38,445.20,200,158500
20221118,09:57:42,445.00,100,158500
20221118,09:59:25,444.00,100,158500
20221118,09:59:52,444.00,50,158800
20221118,09:59:56,443.00,300,158800
20221118,10:00:04,443.00,450,158800
20221118,10:00:48,443.95,50,158800
20221118,10:01:17,442.00,200,158800
20221118,10:02:02,441.00,50,158800
20221118,10:05:52,441.00,50,158600
20221118,10:06:27,442.10,100,158600
20221118,10:06:31,442.10,50,158600
20221118,10:06:38,442.10,50,158600
20221118,10:07:12,441.00,50,158600
20221118,10:08:01,442.00,50,158600
20221118,10:08:12,441.15,100,158600
20221118,10:08:36,441.10,50,158600
20221118,10:09:08,442.00,100,158800
20221118,10:09:45,441.15,100,158800
20221118,10:09:49,441.00,50,158800
20221118,10:10:16,441.00,100,158800
20221118,10:10:20,440.15,50,158800
