20221118,10:35:17,394.40,50,13150
20221118,10:37:11,395.00,25,13175
20221118,10:39:59,398.25,25,13200
20221118,10:40:21,398.00,50,13200
20221118,10:40:23,398.00,125,13200
20221118,10:40:24,398.00,175,13200
20221118,10:40:33,398.00,100,13200
20221118,10:42:29,403.45,25,12925
20221118,10:42:39,401.00,25,12925
20221118,10:44:13,400.75,25,12925
20221118,10:44:33,399.55,25,12925
20221118,10:45:00,401.10,25,12925
20221118,10:45:15,402.50,25,12925
20221118,10:45:21,402.95,50,12925
20221118,10:45:23,402.05,100,12925
20221118,10:45:31,401.15,25,12925
20221118,10:45:32,401.35,25,12925
20221118,10:45:36,396.20,25,12925
20221118,10:45:56,399.20,25,12925
20221118,10:46:08,393.95,25,12925
20221118,10:46:12,395.30,100,12925
20221118,10:46:18,395.20,50,12925
20221118,10:47:29,395.05,25,12925
20221118,10:47:44,393.70,25,12925
20221118,10:49:00,399.00,250,12925
20221118,10:50:14,401.40,25,12925
20221118,10:50:17,401.40,150,12925
20221118,10:50:18,401.40,75,12925
20221118,10:50:43,402.90,25,12700
20221118,10:51:08,405.00,50,12700
20221118,10:51:10,415.00,250,12700
20221118,10:51:11,419.90,250,12700
20221118,10:51:31,414.95,25,12700
20221118,10:51:51,414.95,25,12700
20221118,10:52:09,419.90,25,12700
20221118,10:52:11,419.90,450,12700
20221118,10:52:51,415.65,25,12700
20221118,10:53:38,414.65,25,12700
20221118,10:53:45,413.70,25,12175
20221118,10:54:17,419.50,25,12175
20221118,10:56:07,420.00,25,12175
20221118,10:57:25,420.00,25,12175
20221118,10:57:46,422.00,25,12175
20221118,10:57:50,426.50,25,12175
20221118,10:57:52,429.45,125,12175
20221118,10:57:54,430.00,200,12175
20221118,10:58:11,430.00,25,12175
20221118,10:58:18,430.00,200,12175
20221118,10:58:32,428.45,50,12175
20221118,10:58:54,425.65,50,12175
20221118,10:59:14,428.85,75,12175
20221118,10:59:50,428.70,25,11825
20221118,10:59:56,426.85,25,11825
20221118,11:00:46,431.90,75,11825
20221118,11:00:56,434.80,50,11825
20221118,11:05:58,435.20,250,11775
20221118,11:06:25,435.20,200,11775
20221118,11:07:45,426.95,25,11775
20221118,11:08:25,426.95,25,11775
20221118,11:08:33,424.60,25,11775
20221118,11:08:40,424.60,25,11775
20221118,11:08:41,425.10,25,11775
20221118,11:08:46,424.80,50,12175
20221118,11:08:47,424.95,25,12175
20221118,11:08:50,425.15,25,12175
20221118,11:09:04,429.85,100,12175
20221118,11:09:33,437.00,125,12175
20221118,11:09:39,437.65,25,12175
20221118,11:10:04,437.65,25,12175
20221118,11:10:21,437.65,25,12175
20221118,11:10:31,439.50,500,12175
20221118,11:11:02,439.50,25,12175
20221118,11:11:03,436.65,50,12175
20221118,11:11:04,436.75,75,12175
20221118,11:11:06,435.00,250,12175
20221118,11:11:21,437.20,25,12175
20221118,11:11:23,438.25,25,12175
20221118,11:11:24,439.35,25,12175
20221118,11:11:26,439.15,25,12175
20221118,11:11:45,438.00,25,12250
20221118,11:11:48,438.05,25,12250
20221118,11:11:55,439.95,25,12250
20221118,11:12:05,440.00,225,12250
20221118,11:12:17,444.00,50,12250
20221118,11:12:19,447.05,50,12250
20221118,11:12:21,448.20,25,12250
20221118,11:12:31,448.20,25,12250
20221118,11:12:48,451.20,25,12250
20221118,11:12:52,452.35,25,12250
20221118,11:12:55,452.70,25,12250
20221118,11:12:56,452.70,100,12250
20221118,11:13:06,447.45,50,12250
20221118,11:13:07,447.95,25,12250
20221118,11:14:18,451.25,175,12250
20221118,11:14:26,453.60,25,12250
20221118,11:14:28,456.25,50,12250
20221118,11:14:31,457.05,75,12250
20221118,11:14:33,457.10,75,12250
20221118,11:14:34,456.85,25,12250
20221118,11:14:38,454.65,25,12250
20221118,11:14:48,452.50,250,12050
20221118,11:15:07,451.50,150,12050
20221118,11:15:15,449.20,25,12050
20221118,11:15:17,448.60,50,12050
20221118,11:15:59,447.10,25,12050
20221118,11:16:02,447.70,25,12050
20221118,11:16:18,450.00,100,12050
20221118,11:16:23,448.20,50,12050
20221118,11:17:24,448.00,25,12050
20221118,11:17:31,448.00,25,12050
20221118,11:17:34,446.70,25,12050
20221118,11:17:35,448.00,25,12050
20221118,11:17:37,448.00,100,12050
20221118,11:18:02,447.55,50,11975
20221118,11:19:07,454.70,25,11975
20221118,11:19:45,451.50,25,11975
20221118,11:20:57,440.25,75,11925
20221118,11:21:01,441.45,25,11925
20221118,11:21:02,442.10,25,11925
20221118,11:21:33,443.30,25,11925
20221118,11:21:38,441.85,25,11925
20221118,11:21:44,442.20,25,11925
20221118,11:21:55,442.65,25,11925
20221118,11:22:02,442.20,75,11925
20221118,11:22:14,443.10,175,11925
20221118,11:22:16,442.65,25,11925
20221118,11:22:33,437.45,75,11925
20221118,11:22:34,437.50,25,11925
20221118,11:22:39,441.80,25,11925
20221118,11:23:57,435.75,25,12225
20221118,11:24:14,437.30,25,12225
20221118,11:24:27,437.85,25,12225
20221118,11:25:18,432.00,25,12225
20221118,11:25:27,433.10,25,12225
20221118,11:26:23,432.65,75,12225
20221118,11:26:25,435.20,100,12225
20221118,11:26:28,434.95,25,12225
20221118,11:26:52,432.00,100,12250
20221118,11:26:53,433.50,25,12250
20221118,11:27:36,430.00,50,12250
20221118,11:27:57,429.00,25,12250
20221118,11:28:15,429.00,75,12250
20221118,11:28:20,425.60,25,12250
20221118,11:28:48,426.00,25,12250
20221118,11:29:52,429.95,25,12200
20221118,11:31:36,437.35,25,12200
20221118,11:31:43,436.05,25,12200
20221118,11:31:46,439.35,250,12200
20221118,11:32:58,434.60,25,12475
20221118,11:34:37,441.20,25,12475
20221118,11:35:25,440.95,25,12475
20221118,11:42:25,425.85,100,12525
20221118,11:45:15,418.25,25,12575
20221118,11:45:22,419.95,25,12575
20221118,11:45:32,422.75,25,12575
20221118,11:46:42,423.60,25,12575
20221118,11:47:02,423.40,25,12575
20221118,11:48:46,425.65,25,12600
20221118,11:50:16,419.60,25,12600
20221118,11:51:00,416.95,25,12650
20221118,11:51:01,417.75,25,12650
20221118,11:59:32,431.75,25,12675
20221118,12:00:19,433.90,25,12675
20221118,12:00:21,436.65,25,12675
20221118,12:01:44,436.55,25,12675
20221118,12:02:23,435.25,25,12675
20221118,12:02:53,433.80,25,12675
20221118,12:05:32,427.45,25,12675
20221118,12:07:16,423.35,50,12625
20221118,12:11:18,427.70,25,12625
20221118,12:17:14,428.10,25,12600
20221118,12:17:18,428.10,25,12600
20221118,12:17:33,431.45,25,12600
20221118,12:20:25,421.70,25,12625
20221118,12:20:38,421.65,50,12625
20221118,12:21:51,422.40,25,12650
20221118,12:25:16,437.45,25,12650
20221118,12:25:17,429.90,150,12650
20221118,12:26:04,430.60,25,12650
20221118,12:26:26,434.40,25,12650
20221118,12:29:01,433.95,50,12525
20221118,12:29:31,433.35,25,12525
20221118,12:29:50,432.95,25,12525
20221118,12:30:08,433.20,25,12550
20221118,12:30:20,433.95,25,12550
20221118,12:30:21,430.75,25,12550
20221118,12:30:55,433.85,75,12550
20221118,12:31:21,435.80,25,12550
20221118,12:32:56,434.85,50,12550
20221118,12:32:59,434.40,50,12550
20221118,12:35:12,427.30,25,12550
20221118,12:38:22,430.45,25,12550
20221118,12:46:01,426.40,25,12550
20221118,12:46:06,427.05,25,12550
20221118,12:46:58,428.25,50,12550
20221118,12:47:14,430.00,350,12550
20221118,12:47:33,429.70,25,12550
20221118,12:48:04,425.60,25,12075
20221118,12:48:30,422.90,25,12075
20221118,12:49:09,420.55,25,12075
20221118,12:49:45,419.55,25,12075
20221118,12:52:27,420.30,25,12025
20221118,12:54:21,416.50,25,12025
20221118,12:57:02,429.80,25,12025
20221118,12:57:03,429.70,25,12050
20221118,12:58:10,424.10,25,12050
20221118,13:00:50,423.90,25,12075
20221118,13:01:32,423.40,25,12075
20221118,13:02:11,428.80,50,12075
20221118,13:03:59,427.40,25,12150
20221118,13:06:06,422.40,50,12175
20221118,13:06:08,422.40,25,12175
20221118,13:06:09,422.55,75,12175
20221118,13:06:32,423.50,50,12175
20221118,13:07:27,424.00,25,12175
20221118,13:09:40,421.95,25,12225
20221118,13:09:57,422.55,25,12225
20221118,13:10:12,424.00,25,12225
20221118,13:10:18,426.30,25,12225
20221118,13:11:19,423.00,25,12225
20221118,13:12:07,427.00,50,12175
20221118,13:12:49,420.90,25,12175
20221118,13:13:57,422.40,25,12175
20221118,13:15:43,415.80,150,12200
20221118,13:16:23,419.05,25,12200
20221118,13:19:17,418.00,25,12375
20221118,13:19:24,417.65,50,12375
20221118,13:22:02,417.10,50,12425
20221118,13:22:46,418.25,25,12425
20221118,13:23:18,416.65,50,12425
20221118,13:24:23,418.60,25,12450
20221118,13:24:39,420.20,75,12450
20221118,13:24:42,420.25,25,12450
20221118,13:24:46,420.25,25,12450
20221118,13:24:50,420.20,25,12450
20221118,13:25:00,420.20,50,12450
20221118,13:25:06,419.90,25,12450
20221118,13:27:16,407.55,125,12525
20221118,13:27:38,411.40,225,12525
20221118,13:27:46,412.25,25,12525
20221118,13:28:18,412.85,25,12525
20221118,13:28:46,415.55,25,12525
20221118,13:29:10,413.80,50,12525
20221118,13:29:51,413.90,25,12525
20221118,13:30:10,409.95,25,12525
20221118,13:32:42,421.50,50,12675
20221118,13:35:57,420.05,25,12675
20221118,13:36:46,418.25,25,12675
20221118,13:36:51,420.30,25,12675
20221118,13:37:17,417.20,25,12675
20221118,13:40:55,429.00,25,12750
20221118,13:41:16,431.05,50,12750
20221118,13:41:21,432.80,50,12750
20221118,13:42:36,434.30,25,12775
20221118,13:43:16,433.90,25,12775
20221118,13:44:32,434.30,25,12775
20221118,13:45:14,434.30,25,12800
20221118,13:46:06,429.40,25,12800
20221118,13:46:39,429.15,25,12800
20221118,13:46:44,429.20,25,12800
20221118,13:46:53,428.10,25,12800
20221118,13:47:40,435.45,25,12800
20221118,13:47:54,436.05,25,12800
20221118,13:48:30,433.10,25,12875
20221118,13:50:47,432.50,50,12875
20221118,13:52:08,431.55,50,12875
20221118,13:53:06,433.55,25,12875
20221118,13:53:35,438.70,75,12875
20221118,13:53:53,440.00,50,12875
20221118,13:54:17,446.45,50,12875
20221118,13:54:33,438.15,200,12875
20221118,13:54:36,444.05,25,12875
20221118,13:54:38,445.75,25,12875
20221118,13:54:42,443.20,200,12875
20221118,13:54:52,442.85,25,12875
20221118,13:54:53,443.15,50,12875
20221118,13:55:01,445.95,50,12875
20221118,13:55:09,443.20,25,12875
20221118,13:55:39,442.80,150,12875
20221118,13:55:41,440.20,175,12875
20221118,13:55:42,440.35,25,12875
20221118,13:55:54,441.95,25,12875
20221118,13:56:08,443.75,25,12875
20221118,13:56:14,443.85,25,12875
20221118,13:56:50,443.00,525,12875
20221118,13:57:13,443.00,125,12875
20221118,13:57:19,445.20,25,12950
20221118,13:57:24,441.40,25,12950
20221118,13:57:38,444.85,25,12950
20221118,13:57:52,446.95,75,12950
20221118,13:58:00,447.00,25,12950
20221118,13:58:06,444.60,100,12950
20221118,13:58:27,443.15,50,12950
20221118,13:58:38,441.95,100,12950
20221118,13:58:52,441.60,25,12950
20221118,13:59:09,439.95,75,12950
20221118,13:59:10,440.00,25,12950
20221118,13:59:13,440.10,300,12950
20221118,13:59:26,440.20,25,12950
20221118,13:59:42,442.20,25,12950
20221118,14:00:12,438.85,50,12950
20221118,14:00:27,435.05,150,12950
20221118,14:00:29,435.00,25,12950
20221118,14:00:30,434.85,25,12950
20221118,14:00:43,434.90,25,12950
20221118,14:00:54,437.35,50,12950
20221118,14:01:04,439.20,50,12950
20221118,14:01:10,439.45,50,12950
20221118,14:01:56,440.00,75,12950
20221118,14:02:02,439.45,25,12950
20221118,14:02:18,438.65,25,12950
20221118,14:02:39,441.00,25,12950
20221118,14:02:50,443.20,75,12950
20221118,14:02:57,440.25,50,12950
20221118,14:03:08,440.00,25,12950
20221118,14:03:18,440.35,25,12800
20221118,14:03:26,442.90,25,12800
20221118,14:03:31,442.75,25,12800
20221118,14:03:39,443.90,25,12800
20221118,14:03:40,446.00,75,12800
20221118,14:03:42,444.85,100,12800
20221118,14:03:52,445.40,75,12800
20221118,14:03:55,444.40,25,12800
20221118,14:04:02,443.90,50,12800
20221118,14:04:03,445.75,50,12800
20221118,14:04:05,446.90,25,12800
20221118,14:04:07,443.10,25,12800
20221118,14:04:08,443.40,25,12800
20221118,14:04:10,440.45,25,12800
20221118,14:04:11,438.75,25,12800
20221118,14:04:55,435.45,25,12800
20221118,14:05:05,436.85,25,12800
20221118,14:05:11,437.35,25,12800
20221118,14:05:36,435.70,25,12800
20221118,14:05:38,434.15,25,12800
20221118,14:05:58,433.25,25,12800
20221118,14:06:04,429.35,75,12800
20221118,14:06:06,433.25,50,12800
20221118,14:06:12,434.55,50,12800
20221118,14:06:17,433.35,50,13000
20221118,14:06:23,434.10,50,13000
20221118,14:06:26,433.40,25,13000
20221118,14:06:36,433.50,25,13000
20221118,14:06:47,435.15,50,13000
20221118,14:07:34,434.30,25,13000
20221118,14:07:42,431.30,75,13000
20221118,14:07:44,432.10,25,13000
20221118,14:08:09,430.50,50,13000
20221118,14:09:43,430.25,75,13000
20221118,14:10:25,430.00,50,13100
20221118,14:10:40,428.65,25,13100
20221118,14:10:59,426.35,50,13100
20221118,14:12:02,436.00,25,13100
20221118,14:12:50,436.25,175,13250
20221118,14:13:00,437.20,75,13250
20221118,14:16:00,436.45,25,13050
20221118,14:16:41,443.10,50,13050
20221118,14:18:14,430.65,50,13050
20221118,14:19:12,432.75,25,13100
20221118,14:19:16,433.85,25,13100
20221118,14:19:19,434.55,75,13100
20221118,14:20:20,436.50,50,13100
20221118,14:20:50,434.00,50,13100
20221118,14:20:52,434.00,25,13100
20221118,14:20:55,433.75,25,13100
20221118,14:22:12,433.20,25,13125
20221118,14:22:37,433.70,25,13125
20221118,14:22:43,432.90,50,13125
20221118,14:23:03,425.75,25,13125
20221118,14:23:58,420.45,25,13125
20221118,14:24:24,408.70,25,13125
20221118,14:24:28,407.00,25,13175
20221118,14:24:32,407.75,25,13175
20221118,14:26:53,412.25,25,13175
20221118,14:27:14,402.10,225,13175
20221118,14:27:25,401.50,25,13125
20221118,14:28:25,403.15,25,13125
20221118,14:28:33,403.75,75,13125
20221118,14:28:49,407.00,375,13125
20221118,14:29:53,398.25,75,13125
20221118,14:29:59,397.10,25,13125
20221118,14:30:07,399.35,50,13125
20221118,14:30:15,401.75,25,13125
20221118,14:30:16,402.80,25,13125
20221118,14:30:18,400.55,25,13125
20221118,14:30:25,403.70,25,13525
20221118,14:30:38,400.95,25,13525
20221118,14:30:53,400.40,25,13525
20221118,14:31:01,400.80,50,13525
20221118,14:31:35,400.45,25,13525
20221118,14:31:42,400.00,25,13525
20221118,14:31:48,393.65,150,13525
20221118,14:31:50,393.05,75,13525
20221118,14:32:13,395.95,50,13525
20221118,14:32:56,402.10,50,13525
20221118,14:33:02,398.45,25,13525
20221118,14:33:03,396.80,25,13525
20221118,14:33:10,397.65,25,13525
20221118,14:33:11,399.20,350,13525
20221118,14:34:46,396.80,75,13650
20221118,14:35:22,400.00,375,13650
20221118,14:35:32,405.45,25,13650
20221118,14:35:45,402.90,75,13650
20221118,14:36:02,409.00,500,13650
20221118,14:37:04,405.75,25,13700
20221118,14:37:06,404.40,25,13700
20221118,14:37:39,408.10,25,13700
20221118,14:37:58,409.50,375,13700
20221118,14:38:24,406.05,100,13700
20221118,14:39:18,400.00,75,13700
20221118,14:39:34,398.00,50,14075
20221118,14:39:37,400.00,125,14075
20221118,14:39:45,399.95,25,14075
20221118,14:40:11,396.95,100,14075
20221118,14:40:13,396.40,75,14075
20221118,14:41:33,399.55,50,14075
20221118,14:41:37,397.30,25,14075
20221118,14:41:38,396.40,50,14075
20221118,14:41:43,397.30,50,14075
20221118,14:41:44,397.35,25,14075
20221118,14:42:19,395.00,25,14075
20221118,14:42:39,394.95,50,14175
20221118,14:42:56,394.00,75,14175
20221118,14:43:05,394.35,25,14175
20221118,14:43:08,395.00,75,14175
20221118,14:43:09,395.50,100,14175
20221118,14:43:48,396.00,25,14175
20221118,14:43:52,396.00,75,14175
20221118,14:43:54,397.10,175,14175
20221118,14:43:55,395.40,100,14175
20221118,14:43:57,395.30,150,14175
20221118,14:43:59,395.30,25,14175
20221118,14:44:04,395.20,100,14175
20221118,14:44:05,395.10,100,14175
20221118,14:44:07,394.10,450,14175
20221118,14:44:09,394.00,125,14175
20221118,14:44:18,393.50,25,14175
20221118,14:44:22,393.50,75,14175
20221118,14:44:24,393.00,650,14175
20221118,14:44:25,393.40,150,14175
20221118,14:44:46,388.90,50,14175
20221118,14:45:01,388.00,25,14175
20221118,14:45:03,388.00,250,14175
20221118,14:45:04,387.60,275,14175
20221118,14:45:18,388.90,25,14175
20221118,14:45:23,391.20,25,14175
20221118,14:45:40,393.20,150,16700
20221118,14:45:41,397.00,400,16700
20221118,14:45:51,398.95,125,16700
20221118,14:46:25,396.35,50,16700
20221118,14:46:47,391.50,200,16700
20221118,14:47:59,391.45,25,16700
20221118,14:50:07,391.20,25,16950
20221118,14:50:16,391.95,425,16950
20221118,14:50:18,392.00,25,16950
20221118,14:52:09,380.00,25,16700
20221118,14:52:12,382.30,25,16700
20221118,14:52:19,383.60,50,16700
20221118,14:52:22,381.10,25,16700
20221118,14:52:40,377.75,75,16700
20221118,14:52:55,379.20,150,16700
20221118,14:53:41,376.80,150,16700
20221118,14:53:47,376.55,25,16700
20221118,14:53:52,376.55,50,16700
20221118,14:53:59,376.45,50,16700
20221118,14:54:10,377.85,25,16700
20221118,14:54:18,378.15,25,16700
20221118,14:54:37,378.35,150,16750
20221118,14:54:40,379.60,25,16750
20221118,14:54:50,380.45,75,16750
20221118,14:56:17,384.15,25,16750
20221118,14:57:51,380.15,50,16850
20221118,14:58:04,378.00,25,16850
20221118,14:58:14,376.20,25,16850
20221118,14:58:54,381.00,25,16850
20221118,14:59:14,380.50,25,16850
20221118,14:59:16,380.50,50,16850
20221118,14:59:32,380.50,225,16850
20221118,14:59:35,380.75,50,16850
20221118,15:00:01,380.55,50,16850
20221118,15:00:03,380.55,75,16850
20221118,15:00:05,375.70,300,16850
20221118,15:00:06,377.55,25,16850
20221118,15:00:16,377.25,50,16850
20221118,15:00:28,378.80,25,17175
20221118,15:00:31,377.70,25,17175
20221118,15:01:02,370.55,25,17175
20221118,15:01:08,370.00,250,17175
20221118,15:02:09,368.50,150,17175
20221118,15:02:30,362.95,100,17175
20221118,15:02:35,363.30,25,17175
20221118,15:02:38,364.30,25,17175
20221118,15:02:40,363.35,75,17175
20221118,15:02:45,363.90,25,17175
20221118,15:03:05,363.60,25,17175
20221118,15:03:28,365.90,25,17425
20221118,15:03:30,365.60,25,17425
20221118,15:03:31,366.15,75,17425
20221118,15:03:39,366.70,75,17425
20221118,15:03:42,369.30,50,17425
20221118,15:03:44,367.40,25,17425
20221118,15:03:58,367.00,450,17425
20221118,15:04:14,364.20,100,17425
20221118,15:05:03,364.20,25,17425
20221118,15:05:15,364.95,25,17425
20221118,15:05:34,362.95,25,17425
20221118,15:06:37,361.90,25,17925
20221118,15:06:59,361.90,50,17925
20221118,15:07:02,364.70,25,17925
20221118,15:07:24,361.00,25,17925
20221118,15:07:31,361.00,125,17925
20221118,15:07:39,360.35,25,17925
20221118,15:07:41,360.35,25,17925
20221118,15:07:51,357.65,50,17925
20221118,15:08:01,357.25,150,17925
20221118,15:08:07,360.70,50,17925
20221118,15:08:25,362.25,75,17925
20221118,15:08:45,365.85,25,17925
20221118,15:08:47,365.80,50,17925
20221118,15:09:06,369.05,50,17925
20221118,15:09:24,371.85,50,17925
20221118,15:09:40,367.00,50,17825
20221118,15:09:54,365.80,25,17825
20221118,15:10:08,363.10,125,17825
20221118,15:10:39,364.45,50,17825
20221118,15:11:45,358.40,200,17825
20221118,15:11:47,358.40,25,17825
20221118,15:11:51,355.85,250,17825
20221118,15:11:53,358.10,25,17825
20221118,15:11:58,357.75,25,17825
20221118,15:12:03,354.50,50,17825
20221118,15:14:02,362.50,25,17575
20221118,15:14:26,360.95,100,17575
20221118,15:14:30,360.80,25,17575
20221118,15:14:46,362.25,50,17575
20221118,15:14:57,361.55,50,17575
20221118,15:15:14,362.90,100,17575
20221118,15:15:16,363.30,50,17575
20221118,15:15:18,363.30,25,17575
20221118,15:15:21,364.00,50,17575
20221118,15:15:26,364.35,25,17575
20221118,15:15:27,364.85,25,17575
20221118,15:16:02,366.95,25,17625
20221118,15:16:08,369.00,25,17625
20221118,15:16:13,369.20,50,17625
20221118,15:16:21,368.75,25,17625
20221118,15:16:29,371.15,25,17625
20221118,15:16:38,370.65,25,17625
20221118,15:16:54,366.45,25,17625
20221118,15:17:03,363.85,25,17625
20221118,15:17:13,364.60,25,17625
20221118,15:17:33,369.00,25,17625
20221118,15:17:56,370.55,25,17625
20221118,15:18:02,370.30,50,17625
20221118,15:19:07,368.60,25,17450
20221118,15:19:28,369.90,75,17450
20221118,15:19:40,372.70,25,17450
20221118,15:19:48,372.70,25,17450
20221118,15:20:41,368.00,50,17450
20221118,15:20:42,366.40,50,17450
20221118,15:20:51,367.20,25,17450
20221118,15:22:16,363.45,25,17450
20221118,15:23:10,364.20,25,17400
20221118,15:23:13,361.65,100,17400
20221118,15:23:16,363.65,25,17400
20221118,15:23:27,362.10,25,17400
20221118,15:23:38,363.50,100,17400
20221118,15:24:19,362.00,50,17400
20221118,15:24:40,359.70,25,17500
20221118,15:24:45,358.85,50,17500
20221118,15:25:09,358.20,25,17500
20221118,15:25:13,359.10,25,17500
20221118,15:25:25,359.10,25,17500
20221118,15:25:39,357.30,25,17500
20221118,15:25:42,356.70,25,17500
20221118,15:25:44,357.95,25,17500
20221118,15:25:45,359.65,25,17500
20221118,15:25:56,358.80,150,17500
20221118,15:26:36,355.00,25,17500
20221118,15:27:07,351.50,25,17500
20221118,15:27:10,351.50,50,17500
20221118,15:27:13,351.95,50,17500
20221118,15:27:24,352.60,25,17500
20221118,15:27:26,353.00,25,17500
20221118,15:27:28,353.05,25,17500
20221118,15:27:31,353.15,50,17525
20221118,15:27:34,353.20,25,17525
20221118,15:27:47,351.65,50,17525
20221118,15:28:27,354.95,25,17525
