20221118,09:18:52,2.75,7680,182960
20221118,09:18:56,2.80,4200,182960
20221118,09:19:00,2.75,160,182960
20221118,09:19:05,2.75,480,182960
20221118,09:19:10,2.80,800,182960
20221118,09:19:14,2.75,2240,182960
20221118,09:19:19,2.75,18120,182960
20221118,09:19:23,2.90,1720,182960
20221118,09:19:28,2.85,2600,182960
20221118,09:19:32,2.80,2120,182960
20221118,09:19:37,2.90,5040,182960
20221118,09:19:41,2.90,3560,182960
20221118,09:19:46,2.85,18760,182960
20221118,09:19:51,2.85,4600,182960
20221118,09:19:55,2.85,1200,182960
20221118,09:20:00,2.85,2000,182960
20221118,09:20:05,2.90,4320,182960
20221118,09:20:09,2.95,1800,182960
20221118,09:20:14,2.90,800,182960
20221118,09:20:18,2.90,360,182960
20221118,09:20:23,2.95,5520,182960
20221118,09:20:27,3.05,10760,248320
20221118,09:20:31,3.05,8400,248320
20221118,09:20:37,2.95,4440,248320
20221118,09:20:41,2.95,720,248320
20221118,09:20:45,2.90,480,248320
20221118,09:20:50,3.00,440,248320
20221118,09:20:54,2.90,3120,248320
20221118,09:20:59,2.95,1320,248320
20221118,09:21:03,2.90,1320,248320
20221118,09:21:08,2.80,1280,248320
20221118,09:21:12,2.90,1000,248320
20221118,09:21:16,2.80,1000,248320
20221118,09:21:21,2.80,5120,248320
20221118,09:21:26,2.80,2280,248320
20221118,09:21:30,2.85,1320,248320
20221118,09:21:35,2.85,9080,248320
20221118,09:21:39,2.95,1400,248320
20221118,09:21:44,2.80,1920,248320
20221118,09:21:48,2.90,280,248320
20221118,09:21:53,2.80,240,248320
20221118,09:21:57,2.75,40,248320
20221118,09:22:02,2.70,1800,248320
20221118,09:22:06,2.70,720,248320
20221118,09:22:11,2.70,960,248320
20221118,09:22:16,2.65,80,248320
20221118,09:22:20,2.50,1600,248320
20221118,09:22:25,2.50,1720,248320
20221118,09:22:29,2.50,1600,248320
20221118,09:22:34,2.50,280,248320
20221118,09:22:39,2.45,720,248320
20221118,09:22:43,2.40,760,248320
20221118,09:22:48,2.35,680,248320
20221118,09:22:52,2.35,1960,248320
20221118,09:22:57,2.40,80,248320
20221118,09:23:01,2.45,200,248320
20221118,09:23:06,2.45,760,248320
20221118,09:23:10,2.50,1280,248320
20221118,09:23:15,2.40,320,248320
20221118,09:23:19,2.40,2840,248320
20221118,09:23:23,2.40,1240,248320
20221118,09:23:28,2.40,1040,258480
20221118,09:23:32,2.40,760,258480
20221118,09:23:36,2.35,3400,258480
20221118,09:23:41,2.35,3440,258480
20221118,09:23:46,2.35,480,258480
20221118,09:23:50,2.30,1320,258480
20221118,09:23:55,2.35,4920,258480
20221118,09:23:59,2.25,320,258480
20221118,09:24:04,2.20,2480,258480
20221118,09:24:08,2.25,1440,258480
20221118,09:24:12,2.30,4280,258480
20221118,09:24:17,2.30,1360,258480
20221118,09:24:21,2.30,4000,258480
20221118,09:24:26,2.25,1920,258480
20221118,09:24:30,2.25,3040,258480
20221118,09:24:35,2.25,3920,258480
20221118,09:24:39,2.25,3160,258480
20221118,09:24:44,2.25,2240,258480
20221118,09:24:48,2.25,120,258480
20221118,09:24:52,2.30,1520,258480
20221118,09:24:57,2.30,600,258480
20221118,09:25:01,2.30,40,258480
20221118,09:25:06,2.30,720,258480
20221118,09:25:11,2.30,1240,258480
20221118,09:25:20,2.25,120,258480
20221118,09:25:24,2.25,2560,258480
20221118,09:25:29,2.25,320,258480
20221118,09:25:34,2.20,40,258480
20221118,09:25:38,2.20,120,258480
20221118,09:25:43,2.20,480,258480
20221118,09:25:47,2.15,600,258480
20221118,09:25:52,2.20,560,258480
20221118,09:25:56,2.20,440,258480
20221118,09:26:01,2.20,1800,258480
20221118,09:26:06,2.20,80,258480
20221118,09:26:10,2.20,680,258480
20221118,09:26:15,2.25,1600,258480
20221118,09:26:19,2.25,200,258480
20221118,09:26:24,2.25,480,258480
20221118,09:26:28,2.25,1440,230640
20221118,09:26:33,2.30,360,230640
20221118,09:26:42,2.30,1080,230640
20221118,09:26:47,2.30,1160,230640
20221118,09:26:51,2.25,80,230640
20221118,09:26:56,2.20,1000,230640
20221118,09:27:00,2.20,1800,230640
20221118,09:27:05,2.20,1280,230640
20221118,09:27:10,2.20,80,230640
20221118,09:27:14,2.25,1920,230640
20221118,09:27:19,2.25,80,230640
20221118,09:27:23,2.20,600,230640
20221118,09:27:28,2.20,520,230640
20221118,09:27:32,2.25,2680,230640
20221118,09:27:36,2.20,800,230640
20221118,09:27:41,2.15,680,230640
20221118,09:27:46,2.20,360,230640
20221118,09:27:50,2.25,1600,230640
20221118,09:27:54,2.20,2520,230640
20221118,09:27:59,2.25,2440,230640
20221118,09:28:03,2.20,400,230640
20221118,09:28:08,2.20,520,230640
20221118,09:28:12,2.10,3200,230640
20221118,09:28:17,2.10,2880,230640
20221118,09:28:21,2.10,2320,230640
20221118,09:28:26,2.10,120,230640
20221118,09:28:30,2.10,840,230640
20221118,09:28:34,2.10,320,230640
20221118,09:28:39,2.10,1800,230640
20221118,09:28:43,2.10,600,230640
20221118,09:28:48,2.15,680,230640
20221118,09:28:52,2.15,200,230640
20221118,09:28:57,2.10,680,230640
20221118,09:29:01,2.10,440,230640
20221118,09:29:06,2.10,120,230640
20221118,09:29:14,2.15,400,230640
20221118,09:29:23,2.10,80,230640
20221118,09:29:28,2.15,1160,217240
20221118,09:29:32,2.10,40,217240
20221118,09:29:41,2.15,40,217240
20221118,09:29:46,2.15,1040,217240
20221118,09:29:50,2.15,120,217240
20221118,09:29:55,2.15,680,217240
20221118,09:29:59,2.15,4440,217240
20221118,09:30:04,2.10,2560,217240
20221118,09:30:08,2.10,3040,217240
20221118,09:30:13,2.15,1480,217240
20221118,09:30:18,2.15,120,217240
20221118,09:30:27,2.15,40,217240
20221118,09:30:32,2.10,280,217240
20221118,09:30:36,2.15,6320,217240
20221118,09:30:41,2.15,5080,217240
20221118,09:30:45,2.10,1320,217240
20221118,09:30:50,2.15,1880,217240
20221118,09:30:54,2.15,1560,217240
20221118,09:30:59,2.20,2680,217240
20221118,09:31:04,2.15,120,217240
20221118,09:31:09,2.15,320,217240
20221118,09:31:13,2.15,1400,217240
20221118,09:31:18,2.15,1080,217240
20221118,09:31:22,2.15,720,217240
20221118,09:31:27,2.15,120,217240
20221118,09:31:31,2.10,120,217240
20221118,09:31:36,2.10,280,217240
20221118,09:31:40,2.10,880,217240
20221118,09:31:45,2.15,2200,217240
20221118,09:31:49,2.15,200,217240
20221118,09:31:54,2.20,1200,217240
20221118,09:31:58,2.10,720,217240
20221118,09:32:03,2.10,240,217240
20221118,09:32:11,2.10,360,217240
20221118,09:32:16,2.10,840,217240
20221118,09:32:20,2.05,2680,217240
20221118,09:32:25,2.05,2160,217240
20221118,09:32:29,2.05,4960,209280
20221118,09:32:34,2.05,8400,209280
20221118,09:32:39,2.00,5800,209280
20221118,09:32:44,2.00,40,209280
20221118,09:32:49,2.00,120,209280
20221118,09:32:54,2.00,120,209280
20221118,09:33:03,1.90,120,209280
20221118,09:33:08,1.95,40,209280
20221118,09:33:12,1.95,440,209280
20221118,09:33:17,1.95,40,209280
20221118,09:33:21,1.90,3240,209280
20221118,09:33:26,1.95,1160,209280
20221118,09:33:30,1.90,840,209280
20221118,09:33:35,1.90,280,209280
20221118,09:33:40,1.90,440,209280
20221118,09:33:44,1.90,80,209280
20221118,09:33:49,1.95,1920,209280
20221118,09:33:53,1.90,1440,209280
20221118,09:33:57,1.85,1600,209280
20221118,09:34:02,1.95,360,209280
20221118,09:34:06,1.85,680,209280
20221118,09:34:11,1.85,240,209280
20221118,09:34:16,1.90,800,209280
20221118,09:34:20,1.90,1760,209280
20221118,09:34:25,1.85,680,209280
20221118,09:34:29,1.85,600,209280
20221118,09:34:33,1.85,2040,209280
20221118,09:34:38,1.90,40,209280
20221118,09:34:43,1.80,1880,209280
20221118,09:34:48,1.80,1080,209280
20221118,09:34:52,1.80,240,209280
20221118,09:34:57,1.85,560,209280
20221118,09:35:01,1.85,1240,209280
20221118,09:35:06,1.85,120,209280
20221118,09:35:10,1.80,1800,209280
20221118,09:35:14,1.85,200,209280
20221118,09:35:19,1.85,1200,209280
20221118,09:35:24,1.80,400,209280
20221118,09:35:28,1.80,1600,207840
20221118,09:35:32,1.85,320,207840
20221118,09:35:37,1.85,120,207840
20221118,09:35:41,1.85,360,207840
20221118,09:35:45,1.80,640,207840
20221118,09:35:59,1.80,40,207840
20221118,09:36:03,1.75,1400,207840
20221118,09:36:08,1.80,1640,207840
20221118,09:36:12,1.80,320,207840
20221118,09:36:17,1.70,1080,207840
20221118,09:36:21,1.80,680,207840
20221118,09:36:26,1.80,40,207840
20221118,09:36:30,1.80,7440,207840
20221118,09:36:39,1.80,160,207840
20221118,09:36:43,1.75,760,207840
20221118,09:36:48,1.70,1680,207840
20221118,09:36:52,1.75,1000,207840
20221118,09:36:56,1.70,1480,207840
20221118,09:37:00,1.75,320,207840
20221118,09:37:05,1.65,1200,207840
20221118,09:37:10,1.65,1320,207840
20221118,09:37:15,1.60,1440,207840
20221118,09:37:20,1.65,720,207840
20221118,09:37:29,1.70,720,207840
20221118,09:37:33,1.65,1000,207840
20221118,09:37:38,1.65,80,207840
20221118,09:37:47,1.60,3520,207840
20221118,09:37:51,1.60,80,207840
20221118,09:37:56,1.55,2200,207840
20221118,09:38:14,1.55,1840,207840
20221118,09:38:19,1.55,3200,207840
20221118,09:38:24,1.65,5640,207840
20221118,09:38:28,1.60,720,200360
20221118,09:38:33,1.60,2520,200360
20221118,09:38:37,1.55,360,200360
20221118,09:38:42,1.60,720,200360
20221118,09:38:46,1.60,1520,200360
20221118,09:38:51,1.60,80,200360
20221118,09:38:55,1.65,2320,200360
20221118,09:39:00,1.60,80,200360
20221118,09:39:04,1.60,280,200360
20221118,09:39:08,1.60,320,200360
20221118,09:39:17,1.60,160,200360
20221118,09:39:22,1.60,1280,200360
20221118,09:39:26,1.60,120,200360
20221118,09:39:31,1.60,400,200360
20221118,09:39:35,1.60,1120,200360
20221118,09:39:40,1.60,960,200360
20221118,09:39:44,1.65,680,200360
20221118,09:39:49,1.60,440,200360
20221118,09:39:54,1.60,560,200360
20221118,09:39:58,1.60,1440,200360
20221118,09:40:02,1.60,2880,200360
20221118,09:40:07,1.65,640,200360
20221118,09:40:11,1.60,4000,200360
20221118,09:40:16,1.60,1600,200360
20221118,09:40:20,1.65,1440,200360
20221118,09:40:25,1.60,360,200360
20221118,09:40:30,1.60,1520,200360
20221118,09:40:34,1.60,320,200360
20221118,09:40:38,1.60,1280,200360
20221118,09:40:43,1.60,840,200360
20221118,09:40:47,1.60,240,200360
20221118,09:40:51,1.60,2800,200360
20221118,09:40:56,1.60,1000,200360
20221118,09:41:00,1.65,1640,200360
20221118,09:41:05,1.65,3760,200360
20221118,09:41:10,1.65,3160,200360
20221118,09:41:14,1.60,440,200360
20221118,09:41:19,1.60,680,200360
20221118,09:41:24,1.65,200,200360
20221118,09:41:28,1.65,520,200360
20221118,09:41:33,1.60,2160,215560
20221118,09:41:38,1.60,1280,215560
20221118,09:41:42,1.65,40,215560
20221118,09:41:47,1.60,280,215560
20221118,09:41:51,1.65,120,215560
20221118,09:41:56,1.60,1080,215560
20221118,09:42:00,1.60,560,215560
20221118,09:42:05,1.65,200,215560
20221118,09:42:13,1.65,40,215560
20221118,09:42:18,1.65,80,215560
20221118,09:42:27,1.60,840,215560
20221118,09:42:31,1.60,400,215560
20221118,09:42:35,1.60,120,215560
20221118,09:42:39,1.65,1040,215560
20221118,09:42:44,1.65,120,215560
20221118,09:42:53,1.65,440,215560
20221118,09:42:57,1.60,3240,215560
20221118,09:43:02,1.65,440,215560
20221118,09:43:06,1.60,1080,215560
20221118,09:43:10,1.65,2200,215560
20221118,09:43:15,1.60,2840,215560
20221118,09:43:19,1.65,1320,215560
20221118,09:43:23,1.60,1000,215560
20221118,09:43:27,1.65,1360,215560
20221118,09:43:32,1.60,640,215560
20221118,09:43:36,1.65,1120,215560
20221118,09:43:40,1.60,3520,215560
20221118,09:43:45,1.60,1320,215560
20221118,09:43:49,1.65,200,215560
20221118,09:43:54,1.65,2360,215560
20221118,09:43:59,1.60,3240,215560
20221118,09:44:03,1.65,360,215560
20221118,09:44:07,1.65,440,215560
20221118,09:44:12,1.65,2000,215560
20221118,09:44:17,1.65,320,215560
20221118,09:44:21,1.65,880,215560
20221118,09:44:29,1.65,960,215560
20221118,09:44:34,1.65,720,218760
20221118,09:44:38,1.65,1680,218760
20221118,09:44:43,1.70,1840,218760
20221118,09:44:47,1.60,2160,218760
20221118,09:44:51,1.65,1280,218760
20221118,09:44:56,1.60,360,218760
20221118,09:45:00,1.70,1040,218760
20221118,09:45:05,1.60,880,218760
20221118,09:45:09,1.60,3480,218760
20221118,09:45:18,1.60,1720,218760
20221118,09:45:23,1.65,480,218760
20221118,09:45:27,1.65,160,218760
20221118,09:45:31,1.60,120,218760
20221118,09:45:36,1.60,2240,218760
20221118,09:45:40,1.60,1560,218760
20221118,09:45:45,1.60,5360,218760
20221118,09:45:50,1.60,560,218760
20221118,09:45:54,1.60,1800,218760
20221118,09:45:58,1.65,120,218760
20221118,09:46:03,1.60,600,218760
20221118,09:46:07,1.65,440,218760
20221118,09:46:12,1.60,1160,218760
20221118,09:46:17,1.65,1560,218760
20221118,09:46:22,1.65,240,218760
20221118,09:46:26,1.60,1680,218760
20221118,09:46:31,1.65,2240,218760
20221118,09:46:35,1.65,11200,218760
20221118,09:46:40,1.65,6040,218760
20221118,09:46:45,1.65,1240,218760
20221118,09:46:50,1.60,10400,218760
20221118,09:46:54,1.60,4600,218760
20221118,09:47:08,1.65,1520,218760
20221118,09:47:12,1.60,1880,218760
20221118,09:47:17,1.60,800,218760
20221118,09:47:21,1.65,1000,218760
20221118,09:47:26,1.60,120,218760
20221118,09:47:31,1.60,600,239360
20221118,09:47:36,1.60,360,239360
20221118,09:47:40,1.65,120,239360
20221118,09:47:45,1.60,680,239360
20221118,09:47:50,1.60,80,239360
20221118,09:47:55,1.65,520,239360
20221118,09:47:59,1.65,1680,239360
20221118,09:48:04,1.65,2160,239360
20221118,09:48:08,1.65,200,239360
20221118,09:48:13,1.60,5480,239360
20221118,09:48:17,1.55,240,239360
20221118,09:48:21,1.60,2440,239360
20221118,09:48:30,1.60,200,239360
20221118,09:48:35,1.55,40,239360
20221118,09:48:40,1.60,400,239360
20221118,09:48:54,1.60,200,239360
20221118,09:49:08,1.60,1040,239360
20221118,09:49:12,1.55,800,239360
20221118,09:49:22,1.60,1240,239360
20221118,09:49:26,1.60,2480,239360
20221118,09:49:30,1.60,120,239360
20221118,09:49:35,1.60,800,239360
20221118,09:49:39,1.65,2440,239360
20221118,09:49:44,1.60,1960,239360
20221118,09:49:48,1.60,80,239360
20221118,09:49:53,1.60,600,239360
20221118,09:49:57,1.60,480,239360
20221118,09:50:02,1.60,440,239360
20221118,09:50:06,1.55,560,239360
20221118,09:50:15,1.55,120,239360
20221118,09:50:19,1.55,40,239360
20221118,09:50:24,1.55,400,239360
20221118,09:50:28,1.55,480,239360
20221118,09:50:37,1.55,240,241520
20221118,09:50:41,1.55,160,241520
20221118,09:50:46,1.55,80,241520
20221118,09:50:50,1.55,240,241520
20221118,09:50:54,1.55,200,241520
20221118,09:50:59,1.60,160,241520
20221118,09:51:03,1.55,680,241520
20221118,09:51:07,1.60,120,241520
20221118,09:51:16,1.55,160,241520
20221118,09:51:25,1.55,40,241520
20221118,09:51:30,1.55,880,241520
20221118,09:51:43,1.60,160,241520
20221118,09:51:47,1.60,80,241520
20221118,09:51:52,1.60,5920,241520
20221118,09:51:57,1.60,40,241520
20221118,09:52:06,1.55,400,241520
20221118,09:52:15,1.55,1320,241520
20221118,09:52:24,1.55,120,241520
20221118,09:52:28,1.60,160,241520
20221118,09:52:41,1.60,40,241520
20221118,09:52:46,1.55,440,241520
20221118,09:52:51,1.60,320,241520
20221118,09:52:55,1.60,80,241520
20221118,09:53:00,1.60,240,241520
20221118,09:53:04,1.60,240,241520
20221118,09:53:09,1.60,400,241520
20221118,09:53:14,1.60,1760,241520
20221118,09:53:19,1.60,240,241520
20221118,09:53:23,1.60,8080,241520
20221118,09:53:28,1.60,160,241520
20221118,09:53:33,1.55,400,241520
20221118,09:53:37,1.60,40,239840
20221118,09:53:42,1.55,120,239840
20221118,09:53:46,1.55,1160,239840
20221118,09:53:51,1.55,240,239840
20221118,09:53:56,1.55,2800,239840
20221118,09:54:01,1.60,6440,239840
20221118,09:54:05,1.60,3200,239840
20221118,09:54:10,1.55,80,239840
20221118,09:54:23,1.60,2240,239840
20221118,09:54:28,1.60,40,239840
20221118,09:54:53,1.60,1600,239840
20221118,09:55:07,1.55,360,239840
20221118,09:55:17,1.55,1400,239840
20221118,09:55:21,1.55,40,239840
20221118,09:55:26,1.55,80,239840
20221118,09:55:31,1.55,120,239840
20221118,09:55:36,1.55,840,239840
20221118,09:55:41,1.55,400,239840
20221118,09:55:46,1.55,680,239840
20221118,09:55:51,1.55,1000,239840
20221118,09:56:00,1.60,4120,239840
20221118,09:56:05,1.55,320,239840
20221118,09:56:09,1.60,320,239840
20221118,09:56:14,1.55,80,239840
20221118,09:56:18,1.60,1920,239840
20221118,09:56:23,1.60,40,239840
20221118,09:56:27,1.60,40,239840
20221118,09:56:32,1.55,120,239840
20221118,09:56:36,1.60,360,247920
20221118,09:56:41,1.55,160,247920
20221118,09:56:46,1.55,120,247920
20221118,09:56:50,1.60,1400,247920
20221118,09:56:55,1.55,200,247920
20221118,09:57:00,1.60,2320,247920
20221118,09:57:04,1.60,320,247920
20221118,09:57:09,1.55,240,247920
20221118,09:57:13,1.60,400,247920
20221118,09:57:18,1.60,120,247920
20221118,09:57:26,1.60,240,247920
20221118,09:57:31,1.60,520,247920
20221118,09:57:35,1.60,480,247920
20221118,09:57:40,1.65,480,247920
20221118,09:57:45,1.55,3960,247920
20221118,09:57:50,1.55,440,247920
20221118,09:57:55,1.60,200,247920
20221118,09:58:04,1.60,120,247920
20221118,09:58:09,1.65,240,247920
20221118,09:58:13,1.60,80,247920
20221118,09:58:18,1.60,120,247920
20221118,09:58:22,1.60,160,247920
20221118,09:58:27,1.55,720,247920
20221118,09:58:31,1.60,80,247920
20221118,09:58:36,1.60,160,247920
20221118,09:58:45,1.65,200,247920
20221118,09:59:03,1.60,80,247920
20221118,09:59:16,1.65,40,247920
20221118,09:59:24,1.65,1800,247920
20221118,09:59:29,1.65,400,247920
20221118,09:59:51,1.65,520,252920
20221118,10:00:00,1.65,40,252920
20221118,10:00:26,1.65,200,252920
20221118,10:00:40,1.65,2040,252920
20221118,10:00:57,1.65,1800,252920
20221118,10:01:23,1.65,240,252920
20221118,10:01:28,1.60,40,252920
20221118,10:01:58,1.60,200,252920
20221118,10:02:17,1.65,120,252920
20221118,10:02:26,1.60,1800,252920
20221118,10:02:30,1.60,1800,252920
20221118,10:02:44,1.60,360,252000
20221118,10:02:48,1.60,800,252000
20221118,10:02:52,1.60,1520,252000
20221118,10:02:56,1.55,1480,252000
20221118,10:03:41,1.60,80,252000
20221118,10:03:50,1.55,240,252000
20221118,10:03:54,1.60,280,252000
20221118,10:04:03,1.55,160,252000
20221118,10:04:07,1.55,360,252000
20221118,10:04:11,1.60,40,252000
20221118,10:04:15,1.55,240,252000
20221118,10:04:23,1.55,280,252000
20221118,10:04:41,1.55,120,252000
20221118,10:04:54,1.55,120,252000
20221118,10:05:03,1.55,120,252000
20221118,10:05:11,1.55,320,252000
20221118,10:05:16,1.55,40,252000
20221118,10:05:20,1.50,1880,252000
20221118,10:05:25,1.50,1680,252000
20221118,10:05:43,1.55,5480,253680
20221118,10:05:48,1.55,1080,253680
20221118,10:06:01,1.60,160,253680
20221118,10:06:05,1.55,120,253680
20221118,10:06:09,1.55,5080,253680
20221118,10:06:15,1.55,360,253680
20221118,10:06:19,1.60,280,253680
20221118,10:06:23,1.55,40,253680
20221118,10:06:27,1.55,40,253680
20221118,10:06:31,1.60,1080,253680
20221118,10:06:35,1.60,1840,253680
20221118,10:06:44,1.60,80,253680
20221118,10:06:48,1.55,40,253680
20221118,10:06:52,1.55,160,253680
20221118,10:07:00,1.60,40,253680
20221118,10:07:17,1.55,120,253680
20221118,10:07:21,1.55,80,253680
20221118,10:07:25,1.60,200,253680
20221118,10:07:42,1.60,40,253680
20221118,10:07:53,1.60,80,253680
20221118,10:08:01,1.55,40,253680
20221118,10:08:13,1.55,200,253680
20221118,10:08:17,1.55,40,253680
20221118,10:08:21,1.55,40,253680
20221118,10:08:26,1.55,160,253680
20221118,10:08:30,1.60,400,253680
20221118,10:08:53,1.55,240,250000
20221118,10:09:04,1.55,80,250000
20221118,10:09:13,1.55,160,250000
20221118,10:09:29,1.60,760,250000
20221118,10:09:41,1.55,200,250000
20221118,10:10:00,1.55,120,250000
20221118,10:10:04,1.55,480,250000
20221118,10:10:09,1.55,280,250000
20221118,10:10:12,1.55,440,250000
20221118,10:10:16,1.55,320,250000
20221118,10:10:24,1.55,560,250000
20221118,10:10:28,1.55,160,250000
20221118,10:10:32,1.55,120,250000
20221118,10:10:36,1.55,2360,250000
20221118,10:10:40,1.55,1360,250000
20221118,10:10:44,1.55,1320,250000
20221118,10:10:48,1.55,1840,250000
20221118,10:10:52,1.55,4120,250000
20221118,10:11:03,1.50,120,250000
20221118,10:11:11,1.50,680,250000
20221118,10:11:14,1.50,440,250000
20221118,10:11:18,1.50,840,250000
20221118,10:11:22,1.45,1240,250000
20221118,10:11:26,1.50,120,250000
20221118,10:11:33,1.50,40,250000
20221118,10:11:37,1.50,40,263800
20221118,10:11:58,1.50,120,263800
20221118,10:12:03,1.45,80,263800
20221118,10:12:07,1.50,2440,263800
