20221118,09:30:53,1.45,80,27400
20221118,09:30:58,1.45,120,27400
20221118,09:31:03,1.40,320,27400
20221118,09:31:07,1.40,360,27400
20221118,09:31:12,1.40,640,27400
20221118,09:31:17,1.45,400,27400
20221118,09:31:57,1.40,40,27400
20221118,09:32:02,1.35,280,27400
20221118,09:32:33,1.40,40,23080
20221118,09:32:38,1.35,40,23080
20221118,09:33:29,1.50,600,23080
20221118,09:35:23,1.35,80,23080
20221118,09:35:31,1.35,80,23680
20221118,09:36:38,1.30,960,23680
20221118,09:36:42,1.30,240,23680
20221118,09:36:47,1.30,120,23680
20221118,09:36:51,1.30,440,23680
20221118,09:36:55,1.30,640,23680
20221118,09:36:59,1.30,280,23680
20221118,09:37:04,1.30,80,23680
20221118,09:37:08,1.30,160,23680
20221118,09:37:13,1.30,320,23680
20221118,09:37:19,1.30,120,23680
20221118,09:37:28,1.30,240,23680
20221118,09:37:32,1.30,120,23680
20221118,09:37:37,1.30,80,23680
20221118,09:37:41,1.30,640,23680
20221118,09:37:46,1.30,880,23680
20221118,09:37:50,1.30,720,23680
20221118,09:37:55,1.20,520,23680
20221118,09:38:13,1.20,760,23680
20221118,09:38:18,1.30,920,23680
20221118,09:38:41,1.25,120,23240
20221118,09:38:45,1.25,200,23240
20221118,09:38:50,1.25,160,23240
20221118,09:38:54,1.25,600,23240
20221118,09:38:59,1.25,1400,23240
20221118,09:39:03,1.25,120,23240
20221118,09:39:07,1.25,400,23240
20221118,09:39:12,1.25,240,23240
20221118,09:39:16,1.25,200,23240
20221118,09:39:21,1.25,320,23240
20221118,09:39:25,1.25,160,23240
20221118,09:39:34,1.25,160,23240
20221118,09:39:39,1.25,120,23240
20221118,09:39:43,1.25,80,23240
20221118,09:39:48,1.20,400,23240
20221118,09:39:52,1.25,200,23240
20221118,09:39:57,1.25,200,23240
20221118,09:40:01,1.25,360,23240
20221118,09:40:06,1.25,360,23240
20221118,09:40:10,1.25,40,23240
20221118,09:40:15,1.25,120,23240
20221118,09:40:19,1.30,320,23240
20221118,09:41:27,1.25,120,23240
20221118,09:41:32,1.25,80,21600
20221118,09:41:41,1.35,160,21600
20221118,09:42:38,1.25,240,21600
20221118,09:42:43,1.25,120,21600
20221118,09:42:47,1.20,200,21600
20221118,09:42:52,1.25,320,21600
20221118,09:42:56,1.25,240,21600
20221118,09:43:01,1.25,160,21600
20221118,09:43:05,1.25,360,21600
20221118,09:43:10,1.25,640,21600
20221118,09:43:18,1.30,360,21600
20221118,09:43:58,1.25,120,21600
20221118,09:44:02,1.25,40,21600
20221118,09:44:33,1.30,240,21760
20221118,09:44:50,1.30,360,21760
20221118,09:44:55,1.35,40,21760
20221118,09:45:04,1.30,40,21760
20221118,09:45:35,1.30,40,21760
20221118,09:45:39,1.30,40,21760
20221118,09:45:44,1.25,600,21760
20221118,09:46:06,1.30,40,21760
20221118,09:46:16,1.25,160,21760
20221118,09:46:21,1.25,800,21760
20221118,09:46:30,1.25,320,21760
20221118,09:46:34,1.25,320,21760
20221118,09:46:39,1.25,80,21760
20221118,09:46:49,1.25,40,21760
20221118,09:47:11,1.25,840,21760
20221118,09:47:16,1.25,80,21760
20221118,09:47:20,1.25,160,21760
20221118,09:47:30,1.25,120,23520
20221118,09:47:35,1.25,240,23520
20221118,09:47:44,1.25,360,23520
20221118,09:47:49,1.25,240,23520
20221118,09:48:07,1.30,640,23520
20221118,09:48:12,1.30,120,23520
20221118,09:48:16,1.30,1800,23520
20221118,09:48:21,1.35,360,23520
20221118,09:48:25,1.30,1280,23520
20221118,09:48:30,1.30,40,23520
20221118,09:48:39,1.35,1800,23520
20221118,09:48:58,1.30,240,23520
20221118,09:49:02,1.30,240,23520
20221118,09:49:43,1.30,160,23520
20221118,09:49:52,1.30,40,23520
20221118,09:49:56,1.30,40,23520
20221118,09:50:01,1.25,480,23520
20221118,09:50:40,1.30,40,27520
20221118,09:50:45,1.30,40,27520
20221118,09:50:53,1.30,40,27520
20221118,09:50:58,1.30,40,27520
20221118,09:51:02,1.30,40,27520
20221118,09:51:06,1.30,40,27520
20221118,09:51:15,1.30,40,27520
20221118,09:51:20,1.30,40,27520
20221118,09:51:24,1.35,160,27520
20221118,09:51:33,1.35,40,27520
20221118,09:51:42,1.35,40,27520
20221118,09:51:46,1.25,840,27520
20221118,09:51:51,1.35,40,27520
20221118,09:51:56,1.35,40,27520
20221118,09:52:00,1.30,40,27520
20221118,09:52:05,1.30,40,27520
20221118,09:53:17,1.30,440,27520
20221118,09:55:34,1.30,480,27560
20221118,09:55:50,1.30,120,27560
20221118,09:56:44,1.30,800,27800
20221118,09:57:58,1.25,160,27800
20221118,09:58:03,1.35,360,27800
20221118,09:58:21,1.30,280,27800
20221118,09:59:15,1.30,80,27800
20221118,09:59:32,1.30,40,27800
20221118,10:00:25,1.30,320,27600
20221118,10:00:43,1.30,40,27600
20221118,10:00:48,1.30,1280,27600
20221118,10:01:09,1.30,240,27600
20221118,10:01:22,1.30,640,27600
20221118,10:01:44,1.30,120,27600
20221118,10:01:48,1.30,80,27600
20221118,10:02:01,1.40,40,27600
20221118,10:03:32,1.30,80,28760
20221118,10:04:31,1.30,80,28760
20221118,10:04:36,1.30,80,28760
20221118,10:05:15,1.25,40,28760
20221118,10:05:42,1.30,960,28760
20221118,10:08:16,1.30,40,28760
20221118,10:09:48,1.35,120,28840
20221118,10:11:02,1.30,480,28840
20221118,10:11:10,1.25,160,28840
20221118,10:11:33,1.30,200,29240
20221118,10:11:36,1.25,120,29240
20221118,10:11:40,1.25,200,29240
20221118,10:11:44,1.25,160,29240
20221118,10:12:02,1.30,880,29240
20221118,10:12:10,1.25,80,29240
20221118,10:12:19,1.25,320,29240
20221118,10:12:31,1.25,120,29240
20221118,10:12:40,1.25,120,29240
20221118,10:12:49,1.30,40,29240
20221118,10:13:41,1.25,640,29240
20221118,10:13:46,1.30,320,29240
20221118,10:14:44,1.40,160,29560
20221118,10:15:01,1.40,80,29560
20221118,10:15:19,1.40,240,29560
20221118,10:15:23,1.40,400,29560
20221118,10:15:28,1.40,120,29560
20221118,10:15:32,1.35,160,29560
20221118,10:16:28,1.35,40,29560
20221118,10:19:21,1.35,120,29360
20221118,10:27:16,1.30,1200,29360
20221118,10:27:36,1.30,80,29360
20221118,10:29:17,1.25,80,29360
20221118,10:29:36,1.25,120,29360
20221118,10:29:44,1.25,40,30160
20221118,10:29:48,1.25,560,30160
20221118,10:29:52,1.25,120,30160
20221118,10:30:20,1.25,40,30160
20221118,10:30:32,1.25,200,30160
20221118,10:30:54,1.25,120,30160
20221118,10:30:58,1.30,80,30160
20221118,10:31:02,1.30,480,30160
20221118,10:31:33,1.20,40,30160
20221118,10:31:41,1.20,40,30160
20221118,10:31:44,1.20,80,30160
20221118,10:31:49,1.20,80,30160
20221118,10:32:46,1.20,200,30160
20221118,10:32:55,1.20,440,30160
20221118,10:34:52,1.20,80,30160
20221118,10:34:56,1.20,40,30160
20221118,10:35:29,1.20,160,30160
20221118,10:36:10,1.25,80,29760
20221118,10:37:33,1.25,40,29760
20221118,10:37:38,1.25,1200,29760
20221118,10:37:44,1.20,40,29760
20221118,10:37:54,1.25,80,29760
20221118,10:38:30,1.30,120,29760
20221118,10:39:10,1.25,160,29800
20221118,10:39:15,1.25,160,29800
20221118,10:39:24,1.25,40,29800
20221118,10:39:42,1.25,600,29800
20221118,10:39:47,1.25,80,29800
20221118,10:39:51,1.25,40,29800
20221118,10:40:00,1.25,1320,29800
20221118,10:40:41,1.20,120,29800
20221118,10:40:45,1.20,320,29800
20221118,10:40:50,1.30,120,29800
20221118,10:40:59,1.25,120,29800
20221118,10:41:03,1.30,200,29800
20221118,10:41:07,1.20,40,29800
20221118,10:41:12,1.20,400,29800
20221118,10:41:16,1.20,160,29800
20221118,10:41:20,1.20,480,29800
20221118,10:41:25,1.20,240,29800
20221118,10:41:29,1.20,200,29800
20221118,10:43:20,1.10,80,29240
20221118,10:44:39,1.05,880,29240
20221118,10:44:44,1.05,400,29400
20221118,10:44:53,1.05,80,29400
20221118,10:44:57,1.05,80,29400
20221118,10:45:53,1.05,120,29400
20221118,10:45:57,1.05,40,29400
20221118,10:46:28,1.05,80,29400
20221118,10:46:32,1.05,80,29400
20221118,10:46:36,1.05,160,29400
20221118,10:46:58,1.05,40,29400
20221118,10:47:07,1.05,40,29400
20221118,10:47:11,1.05,80,29400
20221118,10:47:15,1.05,120,29400
20221118,10:48:00,1.05,120,30600
20221118,10:48:34,1.10,120,30600
20221118,10:48:42,1.10,40,30600
20221118,10:50:13,1.05,80,30600
20221118,10:50:22,1.10,120,30600
20221118,10:50:27,1.10,40,30600
20221118,10:50:31,1.10,40,30600
20221118,10:50:40,1.10,280,30600
20221118,10:50:44,1.15,760,31200
20221118,10:51:30,1.15,40,31200
20221118,10:51:39,1.10,40,31200
20221118,10:52:05,1.05,40,31200
20221118,10:52:15,1.05,40,31200
20221118,10:52:36,1.05,40,31200
20221118,10:58:22,1.05,40,32000
20221118,11:02:23,1.10,240,31960
20221118,11:02:27,1.10,40,31960
20221118,11:02:32,1.10,40,31960
20221118,11:02:40,1.10,120,31960
20221118,11:02:54,1.10,40,31680
20221118,11:03:34,1.10,160,31680
20221118,11:04:09,1.10,1200,31680
20221118,11:04:42,1.10,40,31680
20221118,11:05:48,1.10,40,30840
20221118,11:06:55,1.05,120,30840
20221118,11:06:59,1.10,40,30840
20221118,11:07:08,1.10,40,30840
20221118,11:07:12,1.10,40,30840
20221118,11:07:42,1.05,80,30840
20221118,11:07:46,1.00,240,30840
20221118,11:07:50,1.00,120,30840
20221118,11:08:07,1.05,240,30840
20221118,11:08:12,1.05,40,30840
20221118,11:08:16,1.05,280,30840
20221118,11:08:29,1.10,480,30840
20221118,11:08:33,1.10,40,30840
20221118,11:08:37,1.10,80,30840
20221118,11:08:41,1.10,120,30840
20221118,11:08:45,1.10,40,31080
20221118,11:09:31,1.05,40,31080
20221118,11:09:36,1.00,160,31080
20221118,11:09:55,1.05,40,31080
20221118,11:10:22,1.05,200,31080
20221118,11:10:26,1.05,80,31080
20221118,11:11:06,1.00,120,31080
20221118,11:11:19,1.00,520,31080
20221118,11:11:23,1.05,440,31080
20221118,11:11:27,0.95,1080,31080
20221118,11:11:32,0.95,400,31080
20221118,11:11:36,1.05,600,31080
20221118,11:11:40,1.00,880,31080
20221118,11:11:48,1.00,320,29720
20221118,11:11:56,1.00,600,29720
20221118,11:12:05,1.00,720,29720
20221118,11:12:24,1.00,80,29720
20221118,11:13:20,1.05,760,29720
20221118,11:13:46,1.00,40,29720
20221118,11:13:58,1.00,320,29720
20221118,11:14:03,1.00,40,29720
20221118,11:14:11,1.00,40,29720
20221118,11:14:15,1.00,40,29720
20221118,11:14:20,1.00,200,29720
20221118,11:14:34,1.00,80,29720
20221118,11:14:40,1.00,80,29720
20221118,11:15:03,1.00,600,31200
20221118,11:15:07,1.05,80,31200
20221118,11:15:12,1.05,440,31200
20221118,11:15:16,0.95,320,31200
20221118,11:16:49,1.05,80,31200
20221118,11:16:53,1.00,240,31200
20221118,11:16:58,0.95,560,31200
20221118,11:18:59,0.95,320,30880
20221118,11:19:04,0.95,80,30880
20221118,11:19:37,1.05,40,30880
20221118,11:19:49,1.05,40,30880
20221118,11:20:26,1.05,40,30880
20221118,11:21:01,1.10,120,30960
20221118,11:21:10,1.05,40,30960
20221118,11:21:27,1.10,240,30960
20221118,11:21:31,1.05,320,30960
20221118,11:21:35,1.05,40,30960
20221118,11:21:43,1.05,360,30960
20221118,11:21:51,1.10,600,30960
20221118,11:22:15,1.10,40,30960
20221118,11:22:20,1.10,40,30960
20221118,11:22:37,1.00,1760,30960
20221118,11:22:45,1.00,40,30960
20221118,11:22:49,1.05,40,30960
20221118,11:22:53,1.00,800,30960
20221118,11:22:58,1.00,40,30960
20221118,11:23:14,1.00,720,30960
20221118,11:23:32,0.95,1800,30960
20221118,11:23:36,1.00,320,30960
20221118,11:23:40,1.00,200,30960
20221118,11:23:59,0.95,600,28720
20221118,11:24:07,1.00,640,28720
20221118,11:24:19,0.95,280,28720
20221118,11:24:26,0.95,320,28720
20221118,11:24:53,1.00,80,28720
20221118,11:25:13,1.00,80,28720
20221118,11:25:22,1.00,400,28720
20221118,11:26:13,1.05,800,28720
20221118,11:26:17,1.05,1360,28720
20221118,11:26:45,1.05,280,28720
20221118,11:26:49,1.05,80,28720
20221118,11:26:56,1.05,160,26840
20221118,11:28:36,1.10,40,26840
20221118,11:28:56,1.05,80,26840
20221118,11:29:00,1.10,40,26840
20221118,11:29:34,1.10,40,26840
20221118,11:30:11,1.10,200,26920
20221118,11:30:22,1.15,400,26920
20221118,11:30:57,1.10,40,26920
20221118,11:31:01,1.05,80,26920
20221118,11:31:14,1.05,80,26920
20221118,11:31:18,1.05,120,26920
20221118,11:31:22,1.10,40,26920
20221118,11:31:26,1.10,80,26920
20221118,11:31:29,1.05,160,26920
20221118,11:31:33,1.10,40,26920
20221118,11:31:46,1.05,80,26920
20221118,11:32:26,1.10,40,26920
20221118,11:32:41,1.05,280,26920
20221118,11:33:14,1.10,120,26200
20221118,11:33:21,1.05,40,26200
20221118,11:33:51,1.05,40,26200
20221118,11:35:02,1.00,480,26200
20221118,11:35:24,1.05,40,26200
20221118,11:37:59,1.05,40,26040
20221118,11:38:27,1.00,40,26040
20221118,11:40:42,1.05,240,26040
20221118,11:41:08,1.15,120,26040
20221118,11:42:00,1.15,80,26040
20221118,11:42:08,1.15,40,26040
20221118,11:43:32,1.15,40,26040
20221118,11:43:36,1.10,80,26040
20221118,11:43:50,1.15,40,26040
20221118,11:44:21,1.10,80,26040
20221118,11:45:20,1.10,160,26080
20221118,11:46:27,1.15,40,26080
20221118,11:46:47,1.10,720,26080
20221118,11:47:44,1.05,3280,26080
20221118,11:47:48,1.05,80,26080
20221118,11:47:52,1.05,80,26080
20221118,11:47:55,1.05,240,24560
20221118,11:47:59,1.05,80,24560
20221118,11:48:48,1.05,40,24560
20221118,11:49:15,1.05,40,24560
20221118,11:50:57,1.10,280,24320
20221118,11:52:14,1.05,40,24320
20221118,11:54:07,1.10,360,24320
20221118,11:54:22,1.10,80,24320
20221118,11:54:25,1.10,40,24320
20221118,11:54:31,1.10,120,24320
20221118,11:54:46,1.05,40,24320
20221118,11:55:33,1.20,200,24320
20221118,11:55:44,1.10,240,24320
20221118,11:55:56,1.05,40,24320
20221118,11:57:44,1.05,80,24480
20221118,11:57:55,1.00,80,24480
20221118,11:58:02,1.05,80,24480
20221118,11:59:34,1.15,160,24480
20221118,12:02:46,1.15,80,24600
20221118,12:02:49,1.10,40,24600
20221118,12:03:34,1.15,80,24600
20221118,12:03:38,1.15,80,24600
20221118,12:08:29,1.15,40,24720
20221118,12:08:40,1.15,840,24720
20221118,12:08:44,1.15,480,24720
20221118,12:08:59,1.20,120,24680
20221118,12:09:02,1.20,600,24680
20221118,12:09:06,1.25,360,24680
20221118,12:09:45,1.20,40,24680
20221118,12:09:56,1.20,40,24680
20221118,12:10:58,1.20,40,24680
20221118,12:11:04,1.20,800,24680
20221118,12:11:08,1.15,120,24680
20221118,12:11:22,1.15,240,24680
20221118,12:11:32,1.20,160,24680
20221118,12:11:39,1.20,920,24680
20221118,12:11:43,1.20,80,24680
20221118,12:11:46,1.20,80,24680
20221118,12:11:49,1.20,40,24680
20221118,12:11:59,1.35,40,24880
20221118,12:12:05,1.20,40,24880
20221118,12:12:12,1.20,40,24880
20221118,12:12:20,1.20,40,24880
20221118,12:12:27,1.25,80,24880
20221118,12:12:38,1.20,40,24880
20221118,12:12:42,1.20,120,24880
20221118,12:12:46,1.30,40,24880
20221118,12:12:49,1.20,200,24880
20221118,12:13:51,1.20,80,24880
20221118,12:14:10,1.15,40,24880
20221118,12:15:05,1.20,40,25040
20221118,12:15:16,1.20,80,25040
20221118,12:15:36,1.25,40,25040
20221118,12:15:43,1.20,80,25040
20221118,12:16:13,1.20,80,25040
20221118,12:16:17,1.20,80,25040
20221118,12:16:20,1.20,40,25040
20221118,12:18:32,1.10,280,25160
20221118,12:18:54,1.25,40,25160
20221118,12:22:35,1.15,40,25160
20221118,12:26:00,1.10,320,25000
20221118,12:26:04,1.15,720,25000
20221118,12:26:12,1.10,40,25000
20221118,12:26:26,1.10,40,25000
20221118,12:26:30,1.10,40,25000
20221118,12:27:04,1.10,40,25000
20221118,12:27:20,1.15,600,25400
20221118,12:27:24,1.20,960,25400
20221118,12:27:27,1.15,240,25400
20221118,12:27:30,1.10,1080,25400
20221118,12:27:37,1.10,160,25400
20221118,12:27:43,1.10,480,25400
20221118,12:27:54,1.10,240,25400
20221118,12:27:58,1.05,240,25400
20221118,12:28:05,1.10,40,25400
20221118,12:28:15,1.05,240,25400
20221118,12:28:19,1.10,40,25400
20221118,12:28:23,1.10,40,25400
20221118,12:34:21,1.05,80,24880
20221118,12:34:27,1.05,40,24880
20221118,12:39:42,1.00,120,24840
20221118,12:51:36,1.10,40,24800
20221118,12:51:43,1.10,80,24800
20221118,12:51:48,1.10,40,24800
20221118,12:51:59,1.10,40,24800
20221118,12:53:05,1.10,40,24800
20221118,13:03:01,1.15,40,24640
20221118,13:03:24,1.15,40,24600
20221118,13:03:31,1.15,80,24600
20221118,13:04:34,1.15,40,24600
20221118,13:04:56,1.15,40,24600
20221118,13:05:07,1.15,120,24600
20221118,13:05:11,1.15,480,24600
20221118,13:10:19,1.15,40,24360
20221118,13:12:30,1.15,40,24360
20221118,13:15:14,1.10,40,24360
20221118,13:17:28,1.15,80,24360
20221118,13:17:40,1.15,40,24360
20221118,13:19:01,1.10,40,24280
20221118,13:20:17,1.10,40,24280
20221118,13:31:05,1.20,160,24200
20221118,13:31:19,1.15,40,24200
20221118,13:33:19,1.20,120,24240
20221118,13:33:33,1.25,40,24240
20221118,13:33:47,1.20,40,24240
20221118,13:36:21,1.25,80,24280
20221118,13:36:25,1.25,40,24280
20221118,13:36:29,1.25,40,24280
20221118,13:38:04,1.20,200,24280
20221118,13:39:11,1.20,40,24280
20221118,13:43:10,1.20,40,24280
20221118,13:43:14,1.20,40,24280
20221118,13:43:19,1.20,80,24280
20221118,13:43:27,1.20,40,24280
20221118,13:44:04,1.20,40,24280
20221118,13:44:08,1.20,40,24280
20221118,13:44:52,1.20,80,24280
20221118,13:44:56,1.20,120,24280
20221118,13:45:01,1.20,40,24280
20221118,13:45:10,1.20,560,24280
20221118,13:45:14,1.20,320,25280
20221118,13:45:45,1.20,800,25280
20221118,13:47:03,1.20,720,25280
20221118,13:51:20,1.25,40,26280
20221118,13:55:43,1.20,40,26280
20221118,13:55:47,1.20,40,26280
20221118,13:55:55,1.20,160,26280
20221118,13:55:59,1.20,80,26280
20221118,13:56:03,1.20,120,26280
20221118,13:57:51,1.25,160,26640
20221118,13:58:47,1.25,40,26640
20221118,14:08:12,1.30,40,26800
20221118,14:13:35,1.25,160,26840
20221118,14:15:05,1.20,880,26840
20221118,14:15:47,1.20,40,26800
20221118,14:15:50,1.20,40,26800
20221118,14:15:58,1.20,80,26800
20221118,14:16:09,1.20,40,26800
20221118,14:16:13,1.20,40,26800
20221118,14:16:28,1.20,240,26800
20221118,14:16:57,1.30,120,26800
20221118,14:17:08,1.20,40,26800
20221118,14:17:11,1.20,40,26800
20221118,14:17:41,1.25,40,26800
20221118,14:17:55,1.30,360,26800
20221118,14:17:58,1.25,40,26800
20221118,14:18:17,1.25,40,26800
20221118,14:18:33,1.30,40,26840
20221118,14:18:59,1.30,40,26840
20221118,14:19:07,1.20,240,26840
20221118,14:19:18,1.20,400,26840
20221118,14:19:25,1.20,80,26840
20221118,14:19:35,1.25,200,26840
20221118,14:19:46,1.25,80,26840
20221118,14:19:50,1.25,40,26840
20221118,14:19:53,1.25,40,26840
20221118,14:19:57,1.25,80,26840
20221118,14:20:00,1.25,40,26840
20221118,14:20:04,1.25,40,26840
20221118,14:20:11,1.25,40,26840
20221118,14:20:14,1.20,600,26840
20221118,14:20:30,1.15,400,26840
20221118,14:20:47,1.15,40,26840
20221118,14:21:32,1.15,480,27520
20221118,14:22:02,1.15,80,27520
20221118,14:23:57,1.20,40,27520
20221118,14:24:36,1.15,360,27480
20221118,14:24:41,1.10,40,27480
20221118,14:24:50,1.10,160,27480
20221118,14:25:14,1.20,40,27480
20221118,14:25:33,1.15,40,27480
20221118,14:26:03,1.20,40,27480
20221118,14:27:19,1.20,40,27480
20221118,14:27:24,1.20,360,27480
20221118,14:27:38,1.20,200,27480
20221118,14:27:43,1.25,40,27480
20221118,14:27:47,1.25,240,27480
20221118,14:28:13,1.25,40,27480
20221118,14:28:17,1.25,40,27480
20221118,14:28:25,1.25,40,27480
20221118,14:28:37,1.25,40,27480
20221118,14:28:57,1.30,200,27480
20221118,14:29:14,1.20,360,27480
20221118,14:29:31,1.20,120,27480
20221118,14:29:41,1.15,360,27480
20221118,14:29:46,1.20,120,27480
20221118,14:31:47,1.25,440,26680
20221118,14:33:32,1.20,40,26640
20221118,14:34:42,1.20,40,26640
20221118,14:35:31,1.15,680,26640
20221118,14:35:52,1.20,40,26640
20221118,14:36:12,1.15,200,26640
20221118,14:36:16,1.15,80,26640
20221118,14:36:35,1.15,80,26680
20221118,14:36:46,1.10,40,26680
20221118,14:37:16,1.10,160,26680
20221118,14:37:20,1.10,160,26680
20221118,14:37:24,1.10,120,26680
20221118,14:37:29,1.10,40,26680
20221118,14:37:41,1.10,40,26680
20221118,14:38:21,1.10,840,26680
20221118,14:38:37,1.10,800,26680
20221118,14:38:48,1.05,40,26680
20221118,14:38:52,1.10,200,26680
20221118,14:38:56,1.10,40,26680
20221118,14:39:00,1.10,80,26680
20221118,14:39:04,1.10,40,26680
20221118,14:39:30,1.10,80,25160
20221118,14:39:35,1.10,200,25160
20221118,14:39:45,1.10,40,25160
20221118,14:39:50,1.10,80,25160
20221118,14:40:25,1.10,640,25160
20221118,14:41:00,1.00,80,25160
20221118,14:41:05,1.15,480,25160
20221118,14:41:09,1.00,40,25160
20221118,14:41:14,1.05,40,25160
20221118,14:41:22,1.00,120,25160
20221118,14:41:27,1.00,80,25160
20221118,14:41:31,1.00,40,25160
20221118,14:42:07,1.15,1040,25160
20221118,14:43:54,1.20,800,24480
20221118,14:44:40,1.05,360,24480
20221118,14:44:56,1.20,320,24480
20221118,14:45:10,1.20,640,24480
20221118,14:46:42,1.20,320,23840
20221118,14:46:47,1.15,160,23840
20221118,14:47:57,1.10,760,23840
20221118,14:48:09,1.10,240,23840
20221118,14:48:40,1.20,360,24160
20221118,14:49:15,1.15,520,24160
20221118,14:49:36,1.10,200,24160
20221118,14:52:29,1.15,200,24600
20221118,14:53:07,1.15,40,24600
20221118,14:53:16,1.20,280,24600
20221118,14:53:41,1.15,80,24600
20221118,14:54:47,1.10,480,24600
20221118,14:55:05,1.10,80,24600
20221118,14:58:23,1.10,840,24640
20221118,14:58:28,1.05,200,24640
20221118,14:58:32,1.15,160,24640
20221118,15:00:00,1.15,80,24640
20221118,15:00:06,1.15,240,24640
20221118,15:00:17,1.15,120,24640
20221118,15:02:24,1.20,200,23920
20221118,15:02:29,1.20,80,23920
20221118,15:03:34,1.25,80,23840
20221118,15:03:44,1.15,200,23840
20221118,15:03:53,1.30,80,23840
20221118,15:04:48,1.35,280,23840
