20221118,09:15:56,57.40,1760,258280
20221118,09:15:58,57.15,120,258280
20221118,09:15:59,57.30,720,258280
20221118,09:16:01,56.55,1960,258280
20221118,09:16:02,57.10,720,258280
20221118,09:16:02,57.10,200,258280
20221118,09:16:04,57.85,1360,258280
20221118,09:16:05,58.45,4360,258280
20221118,09:16:07,60.10,2520,258280
20221118,09:16:08,60.35,1600,258280
20221118,09:16:08,59.75,920,258280
20221118,09:16:10,60.55,1520,258280
20221118,09:16:11,59.70,2360,258280
20221118,09:16:11,59.40,80,258280
20221118,09:16:13,59.45,2040,258280
20221118,09:16:14,58.55,1960,258280
20221118,09:16:14,58.85,720,258280
20221118,09:16:16,58.40,1480,258280
20221118,09:16:17,58.85,1680,258280
20221118,09:16:17,59.20,600,258280
20221118,09:16:18,58.90,2840,258280
20221118,09:16:20,57.50,680,258280
20221118,09:16:20,57.95,600,258280
20221118,09:16:21,57.50,1400,258280
20221118,09:16:23,58.35,920,258280
20221118,09:16:24,58.30,800,258280
20221118,09:16:24,58.55,40,258280
20221118,09:16:26,58.00,1640,258280
20221118,09:16:27,58.20,2400,258280
20221118,09:16:27,58.10,560,258280
20221118,09:16:29,58.30,1200,258280
20221118,09:16:30,57.80,3400,258280
20221118,09:16:30,58.65,2360,258280
20221118,09:16:32,57.65,1480,258280
20221118,09:16:33,57.60,1440,258280
20221118,09:16:33,57.80,160,258280
20221118,09:16:35,57.40,1240,258280
20221118,09:16:36,56.10,10080,258280
20221118,09:16:36,55.95,3680,258280
20221118,09:16:38,55.95,7640,258280
20221118,09:16:39,55.15,5240,258280
20221118,09:16:39,55.15,280,258280
20221118,09:16:41,54.60,1440,258280
20221118,09:16:42,54.45,320,258280
20221118,09:16:42,54.45,40,258280
20221118,09:16:43,54.45,360,258280
20221118,09:16:45,54.00,3120,258280
20221118,09:16:45,54.30,360,258280
20221118,09:16:46,54.65,1160,258280
20221118,09:16:48,53.85,920,258280
20221118,09:16:49,54.60,1880,258280
20221118,09:16:49,54.70,400,258280
20221118,09:16:51,55.25,1680,258280
20221118,09:16:52,54.80,2720,258280
20221118,09:16:52,55.10,560,258280
20221118,09:16:54,54.15,640,258280
20221118,09:16:55,53.80,2280,258280
20221118,09:16:57,54.25,1680,258280
20221118,09:16:58,54.60,440,258280
20221118,09:16:58,54.45,240,258280
20221118,09:17:00,54.55,1960,258280
20221118,09:17:01,54.25,1480,258280
20221118,09:17:02,54.00,1560,258280
20221118,09:17:04,54.10,1440,258280
20221118,09:17:04,53.95,120,258280
20221118,09:17:05,54.05,480,258280
20221118,09:17:07,53.90,400,258280
20221118,09:17:08,53.90,240,258280
20221118,09:17:08,53.40,200,258280
20221118,09:17:10,53.45,200,258280
20221118,09:17:11,53.35,920,258280
20221118,09:17:11,53.05,160,258280
20221118,09:17:13,53.00,2040,258280
20221118,09:17:14,52.60,880,258280
20221118,09:17:14,52.45,560,258280
20221118,09:17:16,52.95,2240,258280
20221118,09:17:17,52.55,520,258280
20221118,09:17:19,52.70,1760,258280
20221118,09:17:20,52.40,360,258280
20221118,09:17:20,53.00,120,258280
20221118,09:17:22,53.00,280,258280
20221118,09:17:23,54.05,1320,258280
20221118,09:17:23,53.80,920,258280
20221118,09:17:25,54.55,1480,258280
20221118,09:17:26,55.40,1840,312200
20221118,09:17:26,55.35,80,312200
20221118,09:17:28,55.00,1040,312200
20221118,09:17:29,54.70,1760,312200
20221118,09:17:29,55.25,160,312200
20221118,09:17:31,55.20,1320,312200
20221118,09:17:32,54.90,1240,312200
20221118,09:17:32,54.75,80,312200
20221118,09:17:34,55.60,480,312200
20221118,09:17:35,55.95,640,312200
20221118,09:17:35,54.75,1040,312200
20221118,09:17:37,54.55,1000,312200
20221118,09:17:38,54.75,1800,312200
20221118,09:17:40,55.00,80,312200
20221118,09:17:41,55.20,560,312200
20221118,09:17:41,55.40,40,312200
20221118,09:17:43,55.50,1200,312200
20221118,09:17:44,55.20,2040,312200
20221118,09:17:45,55.80,2240,312200
20221118,09:17:47,55.40,400,312200
20221118,09:17:48,54.90,160,312200
20221118,09:17:49,55.60,280,312200
20221118,09:17:50,55.40,1680,312200
20221118,09:17:51,55.00,8880,312200
20221118,09:17:51,55.05,1960,312200
20221118,09:17:53,55.00,1400,312200
20221118,09:17:54,54.10,1920,312200
20221118,09:17:54,54.70,80,312200
20221118,09:17:56,54.50,240,312200
20221118,09:17:57,54.95,680,312200
20221118,09:17:57,54.90,760,312200
20221118,09:17:59,54.65,320,312200
20221118,09:18:00,54.60,1360,312200
20221118,09:18:00,54.85,1040,312200
20221118,09:18:02,54.90,1640,312200
20221118,09:18:03,54.55,680,312200
20221118,09:18:04,54.20,720,312200
20221118,09:18:05,55.00,1080,312200
20221118,09:18:06,55.00,7240,312200
20221118,09:18:07,55.00,1080,312200
20221118,09:18:08,54.95,1200,312200
20221118,09:18:08,54.65,80,312200
20221118,09:18:10,54.15,240,312200
20221118,09:18:11,54.95,1040,312200
20221118,09:18:12,54.25,240,312200
20221118,09:18:13,54.00,3040,312200
20221118,09:18:14,53.05,1200,312200
20221118,09:18:16,53.85,480,312200
20221118,09:18:17,54.15,520,312200
20221118,09:18:18,54.10,480,312200
20221118,09:18:19,54.25,1120,312200
20221118,09:18:21,53.90,1560,312200
20221118,09:18:22,54.25,360,312200
20221118,09:18:23,54.05,80,312200
20221118,09:18:24,53.85,400,312200
20221118,09:18:26,54.25,1320,312200
20221118,09:18:27,54.00,920,312200
20221118,09:18:28,54.00,240,312200
20221118,09:18:30,54.10,1680,312200
20221118,09:18:32,54.85,120,312200
20221118,09:18:33,54.95,8440,312200
20221118,09:18:34,55.00,1400,312200
20221118,09:18:35,55.00,1920,312200
20221118,09:18:35,55.00,1880,312200
20221118,09:18:37,55.00,12800,312200
20221118,09:18:38,56.25,8680,312200
20221118,09:18:39,56.45,800,312200
20221118,09:18:40,58.00,3040,312200
20221118,09:18:42,57.80,1560,312200
20221118,09:18:43,57.55,1920,312200
20221118,09:18:44,57.65,600,312200
20221118,09:18:45,57.55,840,312200
20221118,09:18:45,57.20,80,312200
20221118,09:18:46,56.35,1480,312200
20221118,09:18:48,55.25,1600,312200
20221118,09:18:49,55.10,1560,312200
20221118,09:18:50,55.85,1520,312200
20221118,09:18:51,55.85,760,312200
20221118,09:18:53,55.60,200,312200
20221118,09:18:55,55.10,280,312200
20221118,09:18:56,55.45,200,312200
20221118,09:18:58,55.90,520,312200
20221118,09:18:59,55.75,440,312200
20221118,09:19:00,57.30,2040,312200
20221118,09:19:01,58.25,3000,312200
20221118,09:19:02,57.50,920,312200
20221118,09:19:03,57.30,440,312200
20221118,09:19:04,57.50,400,312200
20221118,09:19:04,57.70,280,312200
20221118,09:19:05,58.05,1800,312200
20221118,09:19:06,57.25,1000,312200
20221118,09:19:08,57.30,880,312200
20221118,09:19:09,57.30,1240,312200
20221118,09:19:10,57.45,560,312200
20221118,09:19:11,57.30,1760,312200
20221118,09:19:12,57.55,1680,312200
20221118,09:19:13,57.55,680,312200
20221118,09:19:14,57.45,920,312200
20221118,09:19:15,57.60,440,312200
20221118,09:19:16,57.15,1920,312200
20221118,09:19:17,57.25,320,312200
20221118,09:19:18,57.55,1360,312200
20221118,09:19:20,57.40,1680,312200
20221118,09:19:21,58.00,480,312200
20221118,09:19:22,58.35,1240,312200
20221118,09:19:23,58.05,1680,312200
20221118,09:19:24,58.00,600,312200
20221118,09:19:25,58.20,400,312200
20221118,09:19:26,58.75,600,312200
20221118,09:19:27,58.65,640,312200
20221118,09:19:28,58.80,1320,312200
20221118,09:19:29,59.40,240,312200
20221118,09:19:30,59.00,1760,312200
20221118,09:19:31,59.85,840,312200
20221118,09:19:32,60.00,1680,312200
20221118,09:19:33,60.25,1760,312200
20221118,09:19:34,60.25,2000,312200
20221118,09:19:35,60.20,3920,312200
20221118,09:19:36,60.75,4080,312200
20221118,09:19:37,60.25,2520,312200
20221118,09:19:38,61.95,2800,312200
20221118,09:19:39,62.20,1800,312200
20221118,09:19:40,62.95,2680,312200
20221118,09:19:40,63.00,480,312200
20221118,09:19:42,62.90,3080,312200
20221118,09:19:43,63.00,2240,312200
20221118,09:19:44,63.10,2480,312200
20221118,09:19:45,63.35,1600,312200
20221118,09:19:46,63.10,2160,312200
20221118,09:19:47,62.45,2040,312200
20221118,09:19:48,61.35,3200,312200
20221118,09:19:49,62.65,3480,312200
20221118,09:19:50,61.75,2360,312200
20221118,09:19:51,62.05,1200,312200
20221118,09:19:52,61.80,1920,312200
20221118,09:19:53,61.35,960,312200
20221118,09:19:54,61.90,80,312200
20221118,09:19:55,62.25,560,312200
20221118,09:19:56,61.95,800,312200
20221118,09:19:57,62.25,2600,312200
20221118,09:19:58,62.25,1600,312200
20221118,09:19:59,62.00,1600,312200
20221118,09:20:00,62.30,280,312200
20221118,09:20:01,62.30,400,312200
20221118,09:20:02,61.45,1080,312200
20221118,09:20:03,61.30,1640,312200
20221118,09:20:04,60.80,1280,312200
20221118,09:20:05,60.55,720,312200
20221118,09:20:06,60.85,4080,312200
20221118,09:20:08,60.55,920,312200
20221118,09:20:09,60.80,5120,312200
20221118,09:20:10,60.80,520,312200
20221118,09:20:11,60.85,1440,312200
20221118,09:20:12,60.80,10920,312200
20221118,09:20:13,60.90,3360,312200
20221118,09:20:14,61.55,2200,312200
20221118,09:20:15,61.85,920,312200
20221118,09:20:16,61.20,4920,312200
20221118,09:20:17,60.90,2680,312200
20221118,09:20:18,61.00,520,312200
20221118,09:20:19,60.90,1920,312200
20221118,09:20:20,60.90,1400,312200
20221118,09:20:21,60.90,720,312200
20221118,09:20:22,61.55,2720,312200
20221118,09:20:23,61.65,3880,312200
20221118,09:20:24,60.00,24280,312200
20221118,09:20:25,59.75,5760,312200
20221118,09:20:26,58.35,4240,312200
20221118,09:20:27,58.15,2040,356560
20221118,09:20:28,58.10,1160,356560
20221118,09:20:29,58.10,400,356560
20221118,09:20:30,58.25,1200,356560
20221118,09:20:31,58.60,640,356560
20221118,09:20:32,59.15,1880,356560
20221118,09:20:33,59.25,40,356560
20221118,09:20:34,59.05,1440,356560
20221118,09:20:35,59.20,640,356560
20221118,09:20:36,59.25,120,356560
20221118,09:20:37,59.55,2120,356560
20221118,09:20:39,59.55,1480,356560
20221118,09:20:40,59.80,2640,356560
20221118,09:20:41,60.00,1640,356560
20221118,09:20:42,59.95,1000,356560
20221118,09:20:43,59.95,10920,356560
20221118,09:20:44,59.90,200,356560
20221118,09:20:45,59.75,2760,356560
20221118,09:20:46,59.65,2720,356560
20221118,09:20:47,59.50,2160,356560
20221118,09:20:48,59.50,560,356560
20221118,09:20:49,59.50,40,356560
20221118,09:20:50,59.30,840,356560
20221118,09:20:51,59.75,1840,356560
20221118,09:20:52,60.00,3760,356560
20221118,09:20:53,60.75,9240,356560
20221118,09:20:54,60.70,1160,356560
20221118,09:20:56,60.75,760,356560
20221118,09:20:57,60.70,2520,356560
20221118,09:20:58,61.05,1200,356560
20221118,09:20:59,60.95,1200,356560
20221118,09:21:00,60.75,4000,356560
20221118,09:21:01,60.90,1840,356560
20221118,09:21:02,61.60,160,356560
20221118,09:21:04,62.00,4880,356560
20221118,09:21:05,61.80,1400,356560
20221118,09:21:06,62.00,6400,356560
20221118,09:21:07,61.65,1640,356560
20221118,09:21:08,61.80,80,356560
20221118,09:21:09,61.80,560,356560
20221118,09:21:10,61.15,2720,356560
20221118,09:21:11,61.15,440,356560
20221118,09:21:12,61.35,680,356560
20221118,09:21:13,61.00,2040,356560
20221118,09:21:14,61.30,2000,356560
20221118,09:21:16,60.60,1880,356560
20221118,09:21:17,60.90,760,356560
20221118,09:21:18,60.75,3040,356560
20221118,09:21:19,61.50,1360,356560
20221118,09:21:21,61.75,1560,356560
20221118,09:21:22,61.60,360,356560
20221118,09:21:23,62.10,2640,356560
20221118,09:21:24,61.95,1360,356560
20221118,09:21:25,62.20,7920,356560
20221118,09:21:26,62.25,2520,356560
20221118,09:21:27,62.60,6040,356560
20221118,09:21:28,62.50,320,356560
20221118,09:21:29,62.60,3280,356560
20221118,09:21:30,63.15,1920,356560
20221118,09:21:31,62.50,2080,356560
20221118,09:21:32,62.90,1560,356560
20221118,09:21:33,62.30,1040,356560
20221118,09:21:34,62.65,320,356560
20221118,09:21:35,62.35,2560,356560
20221118,09:21:36,62.50,160,356560
20221118,09:21:37,62.70,920,356560
20221118,09:21:38,63.00,920,356560
20221118,09:21:39,63.05,840,356560
20221118,09:21:40,63.70,1480,356560
20221118,09:21:41,64.15,2160,356560
20221118,09:21:42,64.05,680,356560
20221118,09:21:43,65.35,1840,356560
20221118,09:21:44,65.70,2840,356560
20221118,09:21:45,65.80,960,356560
20221118,09:21:46,65.55,1600,356560
20221118,09:21:48,65.10,2640,356560
20221118,09:21:49,65.05,1240,356560
20221118,09:21:50,65.00,1560,356560
20221118,09:21:51,65.20,1000,356560
20221118,09:21:52,65.45,1720,356560
20221118,09:21:53,65.25,920,356560
20221118,09:21:54,65.75,2480,356560
20221118,09:21:55,65.30,320,356560
20221118,09:21:56,65.35,1280,356560
20221118,09:21:57,65.50,360,356560
20221118,09:21:58,65.25,320,356560
20221118,09:21:59,65.40,440,356560
20221118,09:22:00,65.60,1200,356560
20221118,09:22:01,65.60,4160,356560
20221118,09:22:02,65.50,200,356560
20221118,09:22:03,66.00,960,356560
20221118,09:22:04,65.70,1480,356560
20221118,09:22:05,66.60,1880,356560
20221118,09:22:06,66.50,680,356560
20221118,09:22:07,66.40,840,356560
20221118,09:22:08,66.15,360,356560
20221118,09:22:09,66.00,880,356560
20221118,09:22:10,65.50,1000,356560
20221118,09:22:11,66.00,280,356560
20221118,09:22:12,65.55,1640,356560
20221118,09:22:13,66.05,2920,356560
20221118,09:22:14,65.90,80,356560
20221118,09:22:15,66.00,1240,356560
20221118,09:22:16,65.80,400,356560
20221118,09:22:17,66.00,320,356560
20221118,09:22:18,66.35,1440,356560
20221118,09:22:19,66.30,600,356560
20221118,09:22:20,66.35,400,356560
20221118,09:22:21,65.90,1040,356560
20221118,09:22:22,67.05,3040,356560
20221118,09:22:23,66.90,1360,356560
20221118,09:22:24,66.70,1000,356560
20221118,09:22:25,67.20,2240,356560
20221118,09:22:26,66.90,2480,356560
20221118,09:22:27,66.95,280,356560
20221118,09:22:28,66.15,520,356560
20221118,09:22:29,65.80,2040,356560
20221118,09:22:30,65.80,240,356560
20221118,09:22:31,65.60,920,356560
20221118,09:22:32,65.40,480,356560
20221118,09:22:33,65.00,1880,356560
20221118,09:22:35,65.35,1880,356560
20221118,09:22:35,65.15,40,356560
20221118,09:22:36,65.00,1560,356560
20221118,09:22:37,65.05,1560,356560
20221118,09:22:38,65.15,1240,356560
20221118,09:22:39,64.75,1240,356560
20221118,09:22:40,64.55,320,356560
20221118,09:22:41,64.50,1040,356560
20221118,09:22:42,64.45,40,356560
20221118,09:22:43,64.50,360,356560
20221118,09:22:44,64.75,600,356560
20221118,09:22:45,63.50,3200,356560
20221118,09:22:46,64.20,5560,356560
20221118,09:22:47,64.65,680,356560
20221118,09:22:48,64.30,640,356560
20221118,09:22:49,64.10,160,356560
20221118,09:22:50,63.90,560,356560
20221118,09:22:51,63.30,2160,356560
20221118,09:22:52,63.20,1760,356560
20221118,09:22:53,64.00,680,356560
20221118,09:22:54,63.50,720,356560
20221118,09:22:55,63.40,1160,356560
20221118,09:22:56,63.40,480,356560
20221118,09:22:57,63.30,1160,356560
20221118,09:22:58,62.80,2080,356560
20221118,09:22:59,62.85,680,356560
20221118,09:23:00,62.80,720,356560
20221118,09:23:01,63.25,2680,356560
20221118,09:23:02,63.55,2560,356560
20221118,09:23:03,63.30,1120,356560
20221118,09:23:04,63.80,1480,356560
20221118,09:23:05,64.00,640,356560
20221118,09:23:06,63.60,2680,356560
20221118,09:23:07,64.00,1240,356560
20221118,09:23:08,63.75,2520,356560
20221118,09:23:09,63.50,440,356560
20221118,09:23:10,63.90,360,356560
20221118,09:23:11,64.35,600,356560
20221118,09:23:12,64.90,880,356560
20221118,09:23:13,64.95,1520,356560
20221118,09:23:14,66.00,2560,356560
20221118,09:23:15,66.85,360,356560
20221118,09:23:16,67.55,1680,356560
20221118,09:23:17,67.30,1960,356560
20221118,09:23:18,66.95,1680,356560
20221118,09:23:19,66.70,4640,356560
20221118,09:23:20,66.85,840,356560
20221118,09:23:22,66.10,840,356560
20221118,09:23:22,65.75,640,356560
20221118,09:23:23,65.60,80,356560
20221118,09:23:24,65.80,480,356560
20221118,09:23:25,65.30,560,356560
20221118,09:23:26,65.40,240,356560
20221118,09:23:27,65.60,1200,394840
20221118,09:23:28,65.20,600,394840
20221118,09:23:29,64.80,1080,394840
20221118,09:23:30,64.65,2880,394840
20221118,09:23:31,63.65,3280,394840
20221118,09:23:32,64.15,1000,394840
20221118,09:23:33,64.60,720,394840
20221118,09:23:34,64.20,2640,394840
20221118,09:23:35,64.65,1720,394840
20221118,09:23:36,64.30,3760,394840
20221118,09:23:38,64.35,5120,394840
20221118,09:23:38,64.30,480,394840
20221118,09:23:39,64.10,2480,394840
20221118,09:23:40,63.70,1920,394840
20221118,09:23:41,63.25,560,394840
20221118,09:23:42,63.40,880,394840
20221118,09:23:43,64.25,1240,394840
20221118,09:23:44,64.30,80,394840
20221118,09:23:45,64.75,800,394840
20221118,09:23:46,64.95,2040,394840
20221118,09:23:47,64.70,2800,394840
20221118,09:23:48,63.95,3200,394840
20221118,09:23:49,63.60,8240,394840
20221118,09:23:50,63.60,160,394840
20221118,09:23:51,63.45,560,394840
20221118,09:23:53,63.25,840,394840
20221118,09:23:54,63.95,440,394840
20221118,09:23:55,63.30,1320,394840
20221118,09:23:56,63.70,840,394840
20221118,09:23:57,63.70,2080,394840
20221118,09:23:59,62.55,8880,394840
20221118,09:24:00,62.05,3400,394840
20221118,09:24:01,61.75,3120,394840
20221118,09:24:01,61.50,1880,394840
20221118,09:24:02,61.05,2600,394840
20221118,09:24:03,61.00,3280,394840
20221118,09:24:04,61.80,2920,394840
20221118,09:24:05,62.20,3320,394840
20221118,09:24:06,61.15,4520,394840
20221118,09:24:07,61.10,1760,394840
20221118,09:24:08,61.35,1560,394840
20221118,09:24:09,61.15,1360,394840
20221118,09:24:10,61.05,240,394840
20221118,09:24:11,61.35,1680,394840
20221118,09:24:12,61.20,2200,394840
20221118,09:24:13,61.15,200,394840
20221118,09:24:14,60.80,440,394840
20221118,09:24:15,60.75,1600,394840
20221118,09:24:16,60.40,240,394840
20221118,09:24:17,60.45,880,394840
20221118,09:24:18,60.30,560,394840
20221118,09:24:20,60.30,2000,394840
20221118,09:24:21,59.95,5360,394840
20221118,09:24:22,60.60,800,394840
20221118,09:24:23,60.60,1440,394840
20221118,09:24:24,61.25,1440,394840
20221118,09:24:25,60.60,40,394840
20221118,09:24:26,61.30,520,394840
20221118,09:24:27,61.60,1400,394840
20221118,09:24:28,62.55,1400,394840
20221118,09:24:29,62.95,1480,394840
20221118,09:24:30,62.55,680,394840
20221118,09:24:31,63.00,1240,394840
20221118,09:24:32,62.55,120,394840
20221118,09:24:33,62.55,760,394840
20221118,09:24:34,62.25,1720,394840
20221118,09:24:35,62.35,160,394840
20221118,09:24:37,62.40,40,394840
20221118,09:24:38,62.15,400,394840
20221118,09:24:39,62.35,120,394840
20221118,09:24:40,62.70,4560,394840
20221118,09:24:41,62.40,400,394840
20221118,09:24:42,62.80,280,394840
20221118,09:24:43,62.65,40,394840
20221118,09:24:44,62.35,2160,394840
20221118,09:24:45,62.70,40,394840
20221118,09:24:46,61.55,640,394840
20221118,09:24:47,61.95,40,394840
20221118,09:24:48,62.10,2560,394840
20221118,09:24:49,62.35,280,394840
20221118,09:24:50,62.60,640,394840
20221118,09:24:51,63.15,560,394840
20221118,09:24:52,63.55,160,394840
20221118,09:24:53,63.85,360,394840
20221118,09:24:54,63.40,1000,394840
20221118,09:24:55,63.30,160,394840
20221118,09:24:56,64.60,9040,394840
20221118,09:24:57,65.40,11040,394840
20221118,09:24:58,66.45,11960,394840
20221118,09:24:59,66.40,9360,394840
20221118,09:25:00,66.20,800,394840
20221118,09:25:01,65.35,520,394840
20221118,09:25:03,66.50,3720,394840
20221118,09:25:04,67.90,10480,394840
20221118,09:25:05,68.60,11320,394840
20221118,09:25:06,69.40,10680,394840
20221118,09:25:07,68.70,1360,394840
20221118,09:25:08,68.95,2040,394840
20221118,09:25:09,69.95,2360,394840
20221118,09:25:10,69.85,400,394840
20221118,09:25:11,69.10,1480,394840
20221118,09:25:12,68.45,240,394840
20221118,09:25:13,68.15,1680,394840
20221118,09:25:14,67.35,320,394840
20221118,09:25:15,66.95,560,394840
20221118,09:25:16,66.95,2120,394840
20221118,09:25:17,66.30,720,394840
20221118,09:25:18,66.40,240,394840
20221118,09:25:19,66.50,800,394840
20221118,09:25:20,65.75,120,394840
20221118,09:25:21,66.15,80,394840
20221118,09:25:22,66.10,1120,394840
20221118,09:25:24,66.65,40,394840
20221118,09:25:25,67.00,200,394840
20221118,09:25:26,67.05,760,394840
20221118,09:25:27,66.95,160,394840
20221118,09:25:28,66.95,560,394840
20221118,09:25:29,67.10,920,394840
20221118,09:25:30,67.15,120,394840
20221118,09:25:31,67.20,120,394840
20221118,09:25:32,67.70,1080,394840
20221118,09:25:33,67.50,1280,394840
20221118,09:25:34,67.50,80,394840
20221118,09:25:35,67.70,120,394840
20221118,09:25:37,67.60,1160,394840
20221118,09:25:38,67.50,600,394840
20221118,09:25:39,67.55,1840,394840
20221118,09:25:40,67.35,640,394840
20221118,09:25:41,66.40,1040,394840
20221118,09:25:42,66.00,1240,394840
20221118,09:25:44,66.35,960,394840
20221118,09:25:45,66.50,600,394840
20221118,09:25:45,67.10,240,394840
20221118,09:25:46,67.35,1000,394840
20221118,09:25:47,67.10,840,394840
20221118,09:25:48,66.75,2360,394840
20221118,09:25:49,67.20,960,394840
20221118,09:25:50,67.05,400,394840
20221118,09:25:51,67.10,400,394840
20221118,09:25:52,66.95,640,394840
20221118,09:25:53,67.10,200,394840
20221118,09:25:54,67.10,360,394840
20221118,09:25:55,67.35,1400,394840
20221118,09:25:56,67.25,360,394840
20221118,09:25:57,67.35,200,394840
20221118,09:25:58,67.10,160,394840
20221118,09:25:59,66.30,1400,394840
20221118,09:26:00,65.85,960,394840
20221118,09:26:01,65.45,800,394840
20221118,09:26:02,65.65,440,394840
20221118,09:26:03,65.85,840,394840
20221118,09:26:04,65.60,120,394840
20221118,09:26:05,65.80,1840,394840
20221118,09:26:06,65.50,120,394840
20221118,09:26:07,64.60,2920,394840
20221118,09:26:08,64.65,1280,394840
20221118,09:26:09,64.95,200,394840
20221118,09:26:10,64.25,480,394840
20221118,09:26:11,64.05,2680,394840
20221118,09:26:12,63.20,1000,394840
20221118,09:26:13,63.00,1160,394840
20221118,09:26:14,62.90,160,394840
20221118,09:26:15,63.50,440,394840
20221118,09:26:16,63.70,800,394840
20221118,09:26:17,63.65,40,394840
20221118,09:26:18,63.40,3000,394840
20221118,09:26:19,63.70,1880,394840
20221118,09:26:20,63.50,360,394840
20221118,09:26:21,63.45,880,394840
20221118,09:26:22,63.65,120,394840
20221118,09:26:23,63.60,440,394840
20221118,09:26:24,63.50,320,394840
20221118,09:26:26,63.90,160,394840
20221118,09:26:27,63.80,160,447880
20221118,09:26:28,63.00,1520,447880
20221118,09:26:29,63.20,560,447880
20221118,09:26:30,63.25,1080,447880
20221118,09:26:31,63.65,680,447880
20221118,09:26:32,63.30,680,447880
20221118,09:26:35,63.50,160,447880
20221118,09:26:36,63.65,400,447880
20221118,09:26:37,63.25,80,447880
20221118,09:26:38,63.30,2840,447880
20221118,09:26:39,63.10,1560,447880
20221118,09:26:40,62.85,3760,447880
20221118,09:26:42,63.25,1160,447880
20221118,09:26:43,63.80,560,447880
20221118,09:26:44,63.85,40,447880
20221118,09:26:45,64.65,680,447880
20221118,09:26:46,64.60,1120,447880
20221118,09:26:47,65.10,360,447880
20221118,09:26:48,65.80,320,447880
20221118,09:26:49,65.55,280,447880
20221118,09:26:51,65.10,120,447880
20221118,09:26:52,65.30,440,447880
20221118,09:26:53,64.95,160,447880
20221118,09:26:54,65.55,320,447880
20221118,09:26:56,65.70,1960,447880
20221118,09:26:57,66.15,880,447880
20221118,09:26:58,67.00,320,447880
20221118,09:26:58,66.95,40,447880
20221118,09:26:59,66.95,160,447880
20221118,09:27:01,67.20,960,447880
20221118,09:27:01,67.15,280,447880
20221118,09:27:02,67.50,3280,447880
20221118,09:27:03,67.50,600,447880
20221118,09:27:04,67.15,760,447880
20221118,09:27:07,67.50,1080,447880
20221118,09:27:08,67.55,240,447880
20221118,09:27:09,68.00,1760,447880
20221118,09:27:10,68.00,720,447880
20221118,09:27:11,68.60,80,447880
20221118,09:27:12,68.00,640,447880
20221118,09:27:13,67.75,80,447880
20221118,09:27:14,67.80,920,447880
20221118,09:27:15,68.05,280,447880
20221118,09:27:16,68.10,440,447880
20221118,09:27:17,68.20,1160,447880
20221118,09:27:19,68.30,2040,447880
20221118,09:27:20,68.25,1160,447880
20221118,09:27:21,67.70,320,447880
20221118,09:27:22,67.80,200,447880
20221118,09:27:23,68.25,880,447880
20221118,09:27:24,67.75,1440,447880
20221118,09:27:24,67.90,400,447880
20221118,09:27:25,68.20,240,447880
20221118,09:27:26,67.25,1720,447880
20221118,09:27:27,67.20,2320,447880
20221118,09:27:28,67.25,2560,447880
20221118,09:27:29,66.95,1880,447880
20221118,09:27:30,67.15,440,447880
20221118,09:27:32,67.25,1440,447880
20221118,09:27:33,66.80,560,447880
20221118,09:27:34,67.35,360,447880
20221118,09:27:35,67.85,480,447880
20221118,09:27:36,67.55,1040,447880
