20221118,09:15:03,135.00,1,185150
20221118,09:15:03,135.00,50,185150
20221118,09:15:08,131.25,1300,185150
20221118,09:15:13,130.05,800,185150
20221118,09:15:18,132.25,100,185150
20221118,09:15:23,130.70,100,185150
20221118,09:15:31,130.50,50,185150
20221118,09:15:38,130.50,50,185150
20221118,09:15:42,132.70,400,185150
20221118,09:15:45,132.70,350,185150
20221118,09:15:49,132.40,250,185150
20221118,09:16:04,136.90,500,185150
20221118,09:16:11,138.35,100,185150
20221118,09:16:15,136.75,50,185150
20221118,09:16:22,135.30,50,185150
20221118,09:16:26,136.40,100,185150
20221118,09:16:30,135.30,50,185150
20221118,09:16:37,136.20,200,185150
20221118,09:16:41,135.40,150,185150
20221118,09:16:53,135.10,1650,185150
20221118,09:17:01,135.00,50,185150
20221118,09:17:05,135.60,1300,185150
20221118,09:17:12,135.55,50,185150
20221118,09:17:16,135.30,500,185150
20221118,09:17:27,136.75,650,185150
20221118,09:17:43,135.90,50,185500
20221118,09:17:51,136.55,100,185500
20221118,09:18:01,136.00,50,185500
20221118,09:18:08,136.00,50,185500
20221118,09:18:14,134.60,50,185500
20221118,09:18:41,135.65,100,185500
20221118,09:18:46,135.50,100,185500
20221118,09:18:48,134.80,50,185500
20221118,09:18:50,135.40,100,185500
20221118,09:19:01,135.65,650,185500
20221118,09:19:04,136.05,50,185500
20221118,09:19:10,135.80,200,185500
20221118,09:19:11,136.15,50,185500
20221118,09:19:12,136.05,550,185500
20221118,09:19:23,135.55,100,185500
20221118,09:19:24,135.45,100,185500
20221118,09:19:27,136.20,50,185500
20221118,09:19:31,137.05,50,185500
20221118,09:19:38,136.70,50,185500
20221118,09:19:40,137.10,50,185500
20221118,09:19:49,137.45,100,185500
20221118,09:19:53,137.00,50,185500
20221118,09:19:56,137.75,250,185500
20221118,09:20:01,137.60,50,185500
20221118,09:20:45,138.20,50,187200
20221118,09:21:19,138.20,250,187200
20221118,09:21:21,138.20,50,187200
20221118,09:21:29,139.75,350,187200
20221118,09:21:38,139.75,50,187200
20221118,09:22:15,138.90,50,187200
20221118,09:22:16,139.00,1250,187200
20221118,09:22:19,139.40,50,187200
20221118,09:22:21,139.25,400,187200
20221118,09:22:26,139.10,50,187200
20221118,09:22:27,139.70,50,187200
20221118,09:22:36,140.00,150,187200
20221118,09:23:00,140.00,50,187200
20221118,09:23:15,139.50,200,187200
20221118,09:23:16,139.50,100,187200
20221118,09:23:17,139.50,200,187200
20221118,09:23:30,138.65,50,187200
20221118,09:23:35,139.35,200,187350
20221118,09:23:53,138.30,50,187350
20221118,09:24:03,137.50,1050,187350
20221118,09:24:05,137.80,150,187350
20221118,09:24:22,137.10,100,187350
20221118,09:24:23,137.15,100,187350
20221118,09:24:28,137.60,300,187350
20221118,09:24:40,137.85,150,187350
20221118,09:24:51,137.70,50,187350
20221118,09:24:53,137.70,50,187350
20221118,09:24:57,137.50,50,187350
20221118,09:24:59,137.65,50,187350
20221118,09:25:00,137.75,150,187350
20221118,09:25:02,137.95,100,187350
20221118,09:25:06,138.20,50,187350
20221118,09:25:23,138.20,50,187350
20221118,09:25:26,138.80,250,187350
20221118,09:25:27,138.40,50,187350
20221118,09:25:31,139.00,150,187350
20221118,09:25:32,139.00,100,187350
20221118,09:25:40,139.50,250,187350
20221118,09:25:41,139.50,350,187350
20221118,09:25:47,139.60,50,187350
20221118,09:26:00,139.50,600,187350
20221118,09:26:19,138.75,100,187350
20221118,09:26:37,138.90,250,187250
20221118,09:26:42,138.95,50,187250
20221118,09:26:43,139.05,100,187250
20221118,09:26:45,139.35,150,187250
20221118,09:26:48,139.30,200,187250
20221118,09:26:55,139.50,650,187250
20221118,09:27:00,140.80,100,187250
20221118,09:27:03,140.80,50,187250
20221118,09:27:04,140.30,50,187250
20221118,09:27:08,140.25,500,187250
20221118,09:27:13,140.20,150,187250
20221118,09:27:21,140.20,150,187250
20221118,09:27:22,140.20,100,187250
20221118,09:27:26,140.25,50,187250
20221118,09:28:04,140.40,150,187250
20221118,09:28:08,141.60,150,187250
20221118,09:28:27,141.60,50,187250
20221118,09:28:28,140.95,50,187250
20221118,09:28:33,140.60,50,187250
20221118,09:28:35,141.40,650,187250
20221118,09:28:45,141.60,50,187250
20221118,09:29:00,141.00,50,187250
20221118,09:29:06,141.85,150,187250
20221118,09:29:54,141.85,50,187500
20221118,09:30:02,140.40,50,187500
20221118,09:30:08,140.05,250,187500
20221118,09:30:15,141.30,150,187500
20221118,09:30:23,140.50,50,187500
20221118,09:30:55,139.95,50,187500
20221118,09:31:01,139.75,200,187500
20221118,09:31:15,139.80,50,187500
20221118,09:31:17,139.45,50,187500
20221118,09:31:20,139.75,50,187500
20221118,09:31:25,139.70,50,187500
20221118,09:31:52,139.00,50,187500
20221118,09:32:23,140.00,200,187500
20221118,09:32:24,139.80,50,187500
20221118,09:32:25,140.00,150,187500
20221118,09:32:31,141.45,250,187500
20221118,09:32:32,141.75,250,187500
20221118,09:32:33,142.60,200,187500
20221118,09:32:36,142.60,300,187600
20221118,09:32:40,142.45,100,187600
20221118,09:32:42,142.40,50,187600
20221118,09:32:43,142.05,100,187600
20221118,09:32:51,140.80,200,187600
20221118,09:33:24,141.40,50,187600
20221118,09:33:33,141.10,50,187600
20221118,09:33:35,141.05,50,187600
20221118,09:33:42,141.00,300,187600
20221118,09:33:44,140.80,100,187600
20221118,09:34:04,140.00,150,187600
20221118,09:34:12,140.00,1000,187600
20221118,09:36:09,142.00,50,188850
20221118,09:37:03,142.00,50,188850
20221118,09:37:08,143.00,50,188850
20221118,09:37:10,144.20,100,188850
20221118,09:37:15,144.70,50,188850
20221118,09:37:16,144.70,100,188850
20221118,09:37:17,144.35,50,188850
20221118,09:37:18,144.90,250,188850
20221118,09:37:22,144.90,50,188850
20221118,09:37:39,145.00,100,188850
20221118,09:37:45,145.00,1050,188850
20221118,09:37:56,145.00,50,188850
20221118,09:38:11,145.00,50,188850
20221118,09:38:16,143.50,50,188850
20221118,09:38:29,143.50,50,188850
20221118,09:38:32,143.50,50,188850
20221118,09:38:33,143.50,50,188850
20221118,09:38:43,143.00,1050,188750
20221118,09:39:42,142.80,50,188750
20221118,09:39:54,143.05,50,188750
20221118,09:41:06,143.05,150,188750
20221118,09:41:07,143.05,100,188750
20221118,09:43:38,139.55,50,188800
20221118,09:43:51,139.10,50,188800
20221118,09:43:56,138.60,100,188800
20221118,09:44:01,138.60,50,188800
20221118,09:44:03,139.10,50,188800
20221118,09:44:05,138.95,50,188800
20221118,09:45:00,140.50,450,189000
20221118,09:45:32,140.50,50,189000
20221118,09:46:41,140.10,50,189000
20221118,09:47:21,140.35,50,189000
20221118,09:47:49,142.05,50,189000
20221118,09:48:06,142.40,50,189000
20221118,09:48:20,141.75,50,189000
20221118,09:49:06,143.00,50,189000
20221118,09:49:18,142.50,50,189000
20221118,09:49:24,142.80,100,189000
20221118,09:49:39,142.30,100,189000
20221118,09:49:42,142.60,350,189000
20221118,09:49:54,142.00,50,189000
20221118,09:50:14,143.10,50,189000
20221118,09:50:21,142.65,50,189000
20221118,09:50:23,142.55,50,189000
20221118,09:50:23,142.65,50,189000
20221118,09:50:26,142.80,50,189000
20221118,09:50:31,142.10,50,189000
20221118,09:50:39,143.00,150,188900
20221118,09:51:25,142.10,50,188900
20221118,09:51:45,141.65,100,188900
20221118,09:51:46,141.45,250,188900
20221118,09:51:47,141.45,200,188900
20221118,09:52:03,141.20,50,188900
20221118,09:52:06,140.95,50,188900
20221118,09:52:14,141.30,50,188900
20221118,09:52:36,142.00,150,188900
20221118,09:53:11,144.00,50,188900
20221118,09:53:34,144.55,100,188900
20221118,09:53:45,144.05,150,189750
20221118,09:53:51,144.00,500,189750
20221118,09:53:54,144.00,50,189750
20221118,09:54:04,144.15,50,189750
20221118,09:54:07,144.30,50,189750
20221118,09:54:17,144.50,150,189750
20221118,09:54:18,144.50,100,189750
20221118,09:54:19,144.50,50,189750
20221118,09:54:31,144.50,100,189750
20221118,09:54:38,144.45,100,189750
20221118,09:54:50,144.90,100,189750
20221118,09:54:55,144.85,50,189750
20221118,09:54:57,144.90,100,189750
20221118,09:54:58,144.95,200,189750
20221118,09:55:01,145.90,150,189750
20221118,09:55:06,145.90,100,189750
20221118,09:55:10,145.85,150,189750
20221118,09:55:15,145.40,200,189750
20221118,09:55:26,145.65,100,189750
20221118,09:55:34,147.15,50,189750
20221118,09:55:41,147.15,50,189750
20221118,09:55:43,146.65,50,189750
20221118,09:56:02,146.30,50,189750
20221118,09:56:05,146.45,50,189750
20221118,09:56:20,145.80,100,189750
20221118,09:56:31,145.75,100,189750
20221118,09:56:35,145.65,150,189750
20221118,09:56:41,145.65,500,189800
20221118,09:56:46,145.25,250,189800
20221118,09:56:56,145.30,50,189800
20221118,09:56:58,145.65,50,189800
20221118,09:57:22,146.05,50,189800
20221118,09:57:24,145.65,100,189800
20221118,09:58:42,147.35,100,189800
20221118,09:59:29,147.60,50,189800
20221118,09:59:52,148.15,100,189850
20221118,10:00:20,147.20,100,189850
20221118,10:01:33,146.85,50,189850
20221118,10:01:37,146.85,50,189850
20221118,10:02:18,148.55,50,189850
20221118,10:02:52,148.55,100,190050
20221118,10:03:26,148.00,150,190050
20221118,10:03:28,148.00,50,190050
20221118,10:04:06,147.95,1000,190050
20221118,10:05:33,146.40,100,190050
20221118,10:06:12,147.20,50,189300
20221118,10:06:16,147.45,50,189300
20221118,10:06:36,146.90,100,189300
20221118,10:07:04,147.00,50,189300
20221118,10:07:34,145.90,100,189300
20221118,10:09:08,146.50,50,189300
20221118,10:10:14,146.55,50,189300
20221118,10:10:26,146.70,100,189300
20221118,10:11:18,146.05,100,189300
20221118,10:11:23,146.00,500,189300
20221118,10:12:03,145.00,100,189300
20221118,10:12:45,144.95,50,189300
20221118,10:12:49,144.95,100,189300
20221118,10:13:03,145.15,100,189300
20221118,10:13:08,145.70,50,189300
20221118,10:13:09,145.85,50,189300
20221118,10:13:15,146.50,150,189300
20221118,10:13:23,146.65,50,189300
20221118,10:13:39,147.55,100,189300
20221118,10:13:52,147.00,50,189300
20221118,10:13:59,147.00,50,189300
20221118,10:14:04,147.00,50,189300
20221118,10:15:02,147.45,50,189350
20221118,10:15:58,147.00,100,189350
20221118,10:16:19,147.00,50,189350
20221118,10:17:07,147.00,50,189350
20221118,10:17:08,146.95,50,189350
20221118,10:17:29,147.10,100,189350
20221118,10:17:32,147.70,50,189350
20221118,10:17:43,147.30,150,189350
20221118,10:17:50,147.10,50,189350
20221118,10:17:51,147.05,50,189350
20221118,10:18:01,147.15,50,189350
20221118,10:18:08,148.00,50,189350
20221118,10:18:13,148.35,50,189350
20221118,10:19:10,147.30,100,189350
20221118,10:19:32,146.65,50,189350
20221118,10:19:37,146.80,50,189350
20221118,10:20:00,146.30,50,189350
20221118,10:20:31,146.05,50,189350
20221118,10:20:45,146.00,50,189400
20221118,10:20:47,145.70,50,189400
20221118,10:20:53,145.50,200,189400
20221118,10:21:01,145.50,50,189400
20221118,10:21:19,146.50,50,189400
20221118,10:21:21,146.50,100,189400
20221118,10:23:39,147.20,200,189400
20221118,10:23:43,147.00,50,189350
20221118,10:24:11,146.25,50,189350
20221118,10:24:29,146.10,50,189350
20221118,10:24:34,146.30,50,189350
20221118,10:24:55,146.05,50,189350
20221118,10:24:57,146.00,200,189350
20221118,10:25:21,146.00,50,189350
20221118,10:25:25,146.00,50,189350
20221118,10:25:29,146.00,50,189350
20221118,10:25:37,145.15,50,189350
20221118,10:25:47,143.50,50,189350
20221118,10:26:43,143.75,50,189450
20221118,10:27:00,144.25,400,189450
20221118,10:27:13,144.60,50,189450
20221118,10:27:15,144.60,150,189450
20221118,10:27:30,145.55,150,189450
20221118,10:27:45,144.15,150,189450
20221118,10:28:10,143.50,50,189450
20221118,10:28:15,143.60,50,189450
20221118,10:28:21,143.55,50,189450
20221118,10:28:22,143.60,50,189450
20221118,10:28:51,143.60,50,189450
20221118,10:31:20,144.30,100,189900
20221118,10:32:45,144.45,150,190000
20221118,10:33:07,145.00,50,190000
20221118,10:33:33,145.45,300,190000
20221118,10:34:41,145.25,50,190000
20221118,10:35:22,146.00,150,190000
20221118,10:35:43,145.90,100,190000
20221118,10:35:47,146.00,150,190000
20221118,10:36:41,145.85,50,189950
20221118,10:37:11,147.10,250,189950
20221118,10:37:35,148.35,50,189950
20221118,10:37:36,148.70,400,189950
20221118,10:37:37,151.55,300,189950
20221118,10:37:39,151.45,100,189950
20221118,10:37:42,150.85,50,189950
20221118,10:38:14,150.55,300,189950
20221118,10:38:24,150.05,100,189950
20221118,10:38:37,150.05,50,189950
20221118,10:38:42,150.05,50,189950
20221118,10:39:08,151.30,50,189750
20221118,10:39:09,151.65,100,189750
20221118,10:39:10,152.10,150,189750
20221118,10:39:26,152.10,50,189750
20221118,10:39:27,151.50,50,189750
20221118,10:39:39,151.15,50,189750
20221118,10:39:46,151.25,500,189750
20221118,10:39:48,151.10,150,189750
20221118,10:39:53,152.20,150,189750
20221118,10:40:05,151.50,50,189750
20221118,10:40:06,152.60,1800,189750
20221118,10:40:09,152.60,150,189750
20221118,10:40:10,151.40,50,189750
20221118,10:40:11,151.40,100,189750
20221118,10:40:12,151.35,200,189750
20221118,10:40:16,151.25,200,189750
20221118,10:40:19,151.30,50,189750
20221118,10:40:20,151.45,50,189750
20221118,10:40:30,151.50,100,189750
20221118,10:40:31,151.50,50,189750
20221118,10:41:13,151.50,50,189750
20221118,10:41:29,151.55,50,189750
20221118,10:42:51,151.40,200,189550
20221118,10:43:00,151.25,50,189550
20221118,10:43:31,152.05,50,189550
20221118,10:43:47,151.75,50,189550
20221118,10:44:51,151.50,50,189550
20221118,10:45:09,150.95,150,189600
20221118,10:45:14,151.60,300,189600
20221118,10:45:15,151.65,50,189600
20221118,10:45:36,150.60,100,189600
20221118,10:45:59,150.60,50,189600
20221118,10:46:09,150.20,50,189600
20221118,10:46:11,150.00,50,189600
20221118,10:46:13,150.00,100,189600
20221118,10:46:14,150.00,200,189600
20221118,10:46:16,150.00,50,189600
20221118,10:47:15,149.90,100,189600
20221118,10:47:17,149.50,200,189600
20221118,10:47:18,149.50,300,189600
20221118,10:47:25,149.05,150,189600
20221118,10:48:26,150.00,50,189600
20221118,10:49:20,150.50,1800,189900
20221118,10:49:33,150.80,50,189900
20221118,10:49:53,151.00,150,189900
20221118,10:50:16,151.75,100,189900
20221118,10:50:28,152.00,50,189900
20221118,10:50:38,152.05,50,189900
20221118,10:50:40,152.35,50,189900
20221118,10:50:41,152.25,150,189900
20221118,10:51:09,152.00,300,188400
20221118,10:51:12,152.75,150,188400
20221118,10:51:16,152.90,100,188400
20221118,10:51:25,153.30,50,188400
20221118,10:51:27,153.55,250,188400
20221118,10:51:28,154.00,50,188400
20221118,10:51:33,154.00,100,188400
20221118,10:52:02,154.00,50,188400
20221118,10:53:42,154.00,50,188400
20221118,10:53:52,153.10,150,188100
20221118,10:54:13,153.40,50,188100
20221118,10:55:29,152.45,50,188100
20221118,10:55:31,152.40,400,188100
20221118,10:55:32,152.45,50,188100
20221118,10:55:49,152.00,150,188100
20221118,10:56:45,151.90,100,188100
20221118,10:58:06,153.00,100,188400
20221118,10:58:18,155.20,450,188400
20221118,10:58:28,155.90,50,188400
20221118,10:58:32,155.90,50,188400
20221118,10:58:41,154.85,50,188400
20221118,10:58:54,154.50,200,188400
20221118,10:59:50,154.95,1500,188400
20221118,10:59:54,154.00,50,188050
20221118,11:00:00,154.65,50,188050
20221118,11:00:10,154.90,50,188050
20221118,11:00:18,155.00,50,188050
20221118,11:00:23,155.75,50,188050
20221118,11:00:36,155.60,200,188050
20221118,11:00:40,155.80,50,188050
20221118,11:00:49,156.55,150,188050
20221118,11:00:54,156.55,50,188050
20221118,11:00:59,156.90,150,188050
20221118,11:01:06,156.90,50,188050
20221118,11:01:08,156.40,100,188050
20221118,11:01:14,157.00,50,188050
20221118,11:02:03,158.00,50,188050
20221118,11:02:15,158.95,50,188050
20221118,11:02:38,158.95,50,188050
20221118,11:02:44,159.55,150,188050
20221118,11:03:07,160.00,150,188050
20221118,11:03:08,160.70,100,188050
20221118,11:03:25,160.70,50,188050
20221118,11:03:26,159.65,100,188050
20221118,11:03:48,159.20,200,188050
20221118,11:03:52,159.55,100,188050
20221118,11:03:53,158.60,150,188050
20221118,11:04:02,159.65,300,188050
20221118,11:04:37,160.10,200,188050
20221118,11:04:42,159.70,100,188050
20221118,11:04:45,159.65,50,188050
20221118,11:04:47,159.65,50,188050
20221118,11:05:08,159.65,50,188050
20221118,11:05:09,160.00,50,188050
20221118,11:05:11,160.00,600,188050
20221118,11:05:22,160.05,50,188050
20221118,11:05:23,160.00,50,188050
20221118,11:05:24,159.75,150,188050
20221118,11:05:33,159.60,50,188050
20221118,11:05:34,159.95,50,188050
20221118,11:05:39,160.20,100,188050
20221118,11:05:45,160.25,100,188050
20221118,11:05:47,161.45,150,188050
20221118,11:05:57,161.45,50,188900
20221118,11:05:58,160.25,100,188900
20221118,11:06:07,160.20,50,188900
20221118,11:06:08,159.65,50,188900
20221118,11:06:12,159.95,50,188900
20221118,11:06:18,160.00,50,188900
20221118,11:06:39,160.00,150,188900
20221118,11:06:44,160.20,100,188900
20221118,11:07:06,159.95,50,188900
20221118,11:07:14,160.00,200,188900
20221118,11:07:21,160.00,50,188900
20221118,11:07:36,159.65,100,188900
20221118,11:07:48,159.25,50,188900
20221118,11:08:29,158.85,50,188900
20221118,11:09:08,159.40,200,188950
20221118,11:09:13,160.55,500,188950
20221118,11:09:18,160.95,50,188950
20221118,11:09:23,161.55,800,188950
20221118,11:09:28,162.00,250,188950
20221118,11:09:33,161.55,300,188950
20221118,11:09:38,161.60,150,188950
20221118,11:10:08,161.25,100,188950
20221118,11:10:09,161.55,100,188950
20221118,11:11:12,161.45,300,188950
20221118,11:11:20,160.50,50,188950
20221118,11:11:52,160.50,100,188950
20221118,11:11:53,160.50,400,188150
20221118,11:11:55,160.70,50,188150
20221118,11:11:56,160.55,50,188150
20221118,11:11:57,160.60,100,188150
20221118,11:11:58,161.05,100,188150
20221118,11:12:06,161.30,300,188150
20221118,11:12:12,161.45,100,188150
20221118,11:12:17,161.90,300,188150
20221118,11:12:56,162.65,50,188150
20221118,11:12:59,162.65,50,188150
20221118,11:13:11,162.20,50,188150
20221118,11:13:23,163.00,650,188150
20221118,11:13:36,163.00,100,188150
20221118,11:13:54,162.55,50,188150
20221118,11:14:00,162.70,100,188150
20221118,11:14:01,162.80,150,188150
20221118,11:14:02,162.80,50,188150
20221118,11:14:03,162.75,50,188150
20221118,11:14:06,163.00,900,188150
20221118,11:14:07,162.55,100,188150
20221118,11:14:15,162.25,50,188150
20221118,11:14:18,162.30,150,188150
20221118,11:14:19,162.20,100,188150
20221118,11:14:20,161.90,100,188150
20221118,11:14:30,163.35,150,188150
20221118,11:14:37,163.55,950,188150
20221118,11:14:39,163.55,350,188150
20221118,11:14:46,163.05,50,188150
20221118,11:14:51,162.80,50,188150
20221118,11:15:00,162.85,50,188600
20221118,11:15:16,161.90,50,188600
20221118,11:15:23,161.40,100,188600
20221118,11:15:26,161.55,900,188600
20221118,11:16:30,161.55,900,188600
20221118,11:16:38,160.90,100,188600
20221118,11:16:51,160.80,50,188600
20221118,11:17:03,160.70,50,188600
20221118,11:17:07,161.00,900,188600
20221118,11:17:44,160.15,50,188600
20221118,11:17:47,159.95,200,188600
20221118,11:17:51,160.80,100,188600
20221118,11:18:02,161.00,900,189800
20221118,11:18:22,162.30,50,189800
20221118,11:18:24,163.35,200,189800
20221118,11:18:55,162.45,100,189800
20221118,11:18:59,162.70,100,189800
20221118,11:19:26,162.95,200,189800
20221118,11:19:38,163.00,50,189800
20221118,11:21:52,159.35,50,189400
20221118,11:22:21,159.15,50,189400
20221118,11:22:22,159.55,50,189400
20221118,11:22:23,159.05,50,189400
20221118,11:22:44,159.95,100,189400
20221118,11:22:55,159.95,100,189400
20221118,11:22:57,158.45,50,189400
20221118,11:23:03,159.00,50,189400
20221118,11:23:05,159.85,150,189400
20221118,11:23:57,158.20,300,189150
20221118,11:25:08,158.00,50,189150
20221118,11:25:09,157.60,100,189150
20221118,11:25:47,157.00,50,189150
20221118,11:26:04,157.80,100,189150
20221118,11:27:19,156.90,1100,189150
