20221118,09:15:05,325.00,1,682050
20221118,09:15:05,325.00,50,682050
20221118,09:15:07,326.00,400,682050
20221118,09:15:08,321.80,100,682050
20221118,09:15:10,321.80,100,682050
20221118,09:15:10,322.10,50,682050
20221118,09:15:11,320.30,300,682050
20221118,09:15:15,321.15,200,682050
20221118,09:15:17,326.70,500,682050
20221118,09:15:18,326.70,100,682050
20221118,09:15:21,323.80,50,682050
20221118,09:15:25,320.05,300,682050
20221118,09:15:28,322.80,50,682050
20221118,09:15:30,321.65,150,682050
20221118,09:15:35,324.00,150,682050
20221118,09:15:37,324.95,100,682050
20221118,09:15:38,324.00,150,682050
20221118,09:15:38,324.00,500,682050
20221118,09:15:40,329.25,200,682050
20221118,09:15:41,329.55,100,682050
20221118,09:15:41,328.35,200,682050
20221118,09:15:43,326.60,50,682050
20221118,09:15:44,325.75,300,682050
20221118,09:15:45,327.65,50,682050
20221118,09:15:48,328.00,100,682050
20221118,09:15:50,327.60,200,682050
20221118,09:15:52,330.20,850,682050
20221118,09:15:54,330.20,50,682050
20221118,09:15:55,330.50,50,682050
20221118,09:15:57,330.50,50,682050
20221118,09:16:00,330.50,50,682050
20221118,09:16:01,330.20,1050,682050
20221118,09:16:03,331.95,150,682050
20221118,09:16:04,331.95,300,682050
20221118,09:16:06,332.55,50,682050
20221118,09:16:10,333.55,1800,682050
20221118,09:16:13,333.25,50,682050
20221118,09:16:13,334.00,100,682050
20221118,09:16:14,334.00,1900,682050
20221118,09:16:16,332.40,1000,682050
20221118,09:16:16,331.50,100,682050
20221118,09:16:19,330.00,700,682050
20221118,09:16:20,327.30,1300,682050
20221118,09:16:22,327.00,100,682050
20221118,09:16:23,327.20,50,682050
20221118,09:16:26,327.95,150,682050
20221118,09:16:29,328.90,50,682050
20221118,09:16:35,327.00,1800,682050
20221118,09:16:37,329.00,250,682050
20221118,09:16:48,329.35,100,682050
20221118,09:16:50,328.00,50,682050
20221118,09:16:51,328.00,1800,682050
20221118,09:16:53,329.50,150,682050
20221118,09:16:57,328.05,100,682050
20221118,09:16:57,328.00,50,682050
20221118,09:17:00,328.00,50,682050
20221118,09:17:04,329.15,50,682050
20221118,09:17:06,329.00,800,682050
20221118,09:17:07,328.95,100,682050
20221118,09:17:10,329.00,650,682050
20221118,09:17:13,328.55,350,682050
20221118,09:17:13,328.30,100,682050
20221118,09:17:15,328.55,150,682050
20221118,09:17:16,328.20,50,682050
20221118,09:17:18,328.00,1800,682050
20221118,09:17:21,328.00,1800,682050
20221118,09:17:22,328.00,1800,682050
20221118,09:17:24,328.60,100,681400
20221118,09:17:25,329.00,2800,681400
20221118,09:17:25,331.35,100,681400
20221118,09:17:27,333.00,2300,681400
20221118,09:17:31,332.00,1150,681400
20221118,09:17:31,331.85,1150,681400
20221118,09:17:34,333.35,150,681400
20221118,09:17:37,332.50,150,681400
20221118,09:17:39,332.45,250,681400
20221118,09:17:40,331.60,250,681400
20221118,09:17:50,331.95,50,681400
20221118,09:17:50,331.75,100,681400
20221118,09:17:59,331.00,250,681400
20221118,09:18:02,331.75,250,681400
20221118,09:18:08,331.00,50,681400
20221118,09:18:10,331.00,50,681400
20221118,09:18:14,330.00,100,681400
20221118,09:18:17,329.25,600,681400
20221118,09:18:22,328.40,50,681400
20221118,09:18:33,331.00,400,681400
20221118,09:18:37,330.15,100,681400
20221118,09:18:39,331.10,1050,681400
20221118,09:18:41,331.80,50,681400
20221118,09:18:42,331.05,150,681400
20221118,09:18:48,330.00,2500,681400
20221118,09:18:53,331.05,50,681400
20221118,09:18:56,329.85,200,681400
20221118,09:18:59,330.00,100,681400
20221118,09:19:01,333.65,1300,681400
20221118,09:19:02,332.25,200,681400
20221118,09:19:11,333.75,50,681400
20221118,09:19:12,333.40,50,681400
20221118,09:19:20,333.20,400,681400
20221118,09:19:22,333.00,50,681400
20221118,09:19:29,333.40,150,681400
20221118,09:19:30,333.50,150,681400
20221118,09:19:32,334.85,50,681400
20221118,09:19:38,335.00,350,681400
20221118,09:19:39,336.25,100,681400
20221118,09:19:41,336.25,100,681400
20221118,09:19:48,336.00,350,681400
20221118,09:19:54,336.00,300,681400
20221118,09:19:58,336.50,50,681400
20221118,09:20:01,336.50,200,681400
20221118,09:20:02,334.35,950,681400
20221118,09:20:05,333.00,200,681400
20221118,09:20:09,333.30,50,681400
20221118,09:20:13,336.00,200,681400
20221118,09:20:19,337.00,100,681400
20221118,09:20:25,337.00,150,682250
20221118,09:20:33,336.40,50,682250
20221118,09:20:39,336.40,50,682250
20221118,09:20:46,336.00,100,682250
20221118,09:20:51,334.55,50,682250
20221118,09:20:53,335.40,150,682250
20221118,09:20:55,335.25,300,682250
20221118,09:21:00,335.40,100,682250
20221118,09:21:03,337.30,250,682250
20221118,09:21:19,337.30,50,682250
20221118,09:21:36,338.00,50,682250
20221118,09:21:40,338.00,50,682250
20221118,09:21:43,340.00,200,682250
20221118,09:21:48,340.00,50,682250
20221118,09:21:54,340.05,50,682250
20221118,09:22:01,340.05,100,682250
20221118,09:22:06,340.80,100,682250
20221118,09:22:07,340.80,50,682250
20221118,09:22:08,340.00,50,682250
20221118,09:22:14,340.00,850,682250
20221118,09:22:18,340.05,600,682250
20221118,09:22:26,341.00,100,682250
20221118,09:22:27,341.65,300,682250
20221118,09:22:30,340.55,200,682250
20221118,09:22:36,341.15,50,682250
20221118,09:22:41,341.00,100,682250
20221118,09:22:42,341.95,50,682250
20221118,09:22:47,342.15,50,682250
20221118,09:22:57,342.15,50,682250
20221118,09:22:59,339.90,2350,682250
20221118,09:23:04,341.50,50,682250
20221118,09:23:06,341.10,50,682250
20221118,09:23:07,341.10,100,682250
20221118,09:23:10,340.85,50,682250
20221118,09:23:11,340.85,100,682250
20221118,09:23:13,341.00,150,682250
20221118,09:23:15,341.00,850,682250
20221118,09:23:25,339.30,250,682600
20221118,09:23:33,340.00,100,682600
20221118,09:23:41,339.00,50,682600
20221118,09:23:44,339.20,200,682600
20221118,09:23:47,339.00,50,682600
20221118,09:23:50,339.10,50,682600
20221118,09:23:55,337.00,350,682600
20221118,09:23:57,337.75,50,682600
20221118,09:23:59,338.75,50,682600
20221118,09:24:02,338.10,50,682600
20221118,09:24:04,337.80,50,682600
20221118,09:24:09,336.95,300,682600
20221118,09:24:14,335.60,50,682600
20221118,09:24:22,336.45,100,682600
20221118,09:24:23,336.25,250,682600
20221118,09:24:27,336.90,250,682600
20221118,09:24:28,338.15,550,682600
20221118,09:24:29,338.50,250,682600
20221118,09:24:30,338.90,50,682600
20221118,09:24:31,338.65,50,682600
20221118,09:24:32,338.45,50,682600
20221118,09:24:39,337.90,50,682600
20221118,09:24:40,338.00,50,682600
20221118,09:24:47,337.40,100,682600
20221118,09:24:48,337.10,100,682600
20221118,09:24:49,336.35,50,682600
20221118,09:24:57,337.75,50,682600
20221118,09:24:59,337.50,350,682600
20221118,09:25:00,338.50,250,682600
20221118,09:25:03,339.20,350,682600
20221118,09:25:05,339.35,100,682600
20221118,09:25:08,339.95,50,682600
20221118,09:25:09,340.35,50,682600
20221118,09:25:14,340.75,500,682600
20221118,09:25:15,340.35,150,682600
20221118,09:25:16,340.00,50,682600
20221118,09:25:18,340.00,50,682600
20221118,09:25:22,339.80,500,682600
20221118,09:25:29,341.50,100,682600
20221118,09:25:30,341.75,200,682600
20221118,09:25:38,342.75,100,682600
20221118,09:25:40,343.05,200,682600
20221118,09:25:43,343.05,100,682600
20221118,09:25:43,343.25,100,682600
20221118,09:25:46,343.45,150,682600
20221118,09:25:50,343.45,300,682600
20221118,09:25:52,343.15,100,682600
20221118,09:25:53,343.15,50,682600
20221118,09:25:54,343.65,250,682600
20221118,09:25:57,343.65,50,682600
20221118,09:26:01,341.75,50,682600
20221118,09:26:03,341.75,50,682600
20221118,09:26:05,342.10,200,682600
20221118,09:26:08,342.15,50,682600
20221118,09:26:11,341.15,150,682600
20221118,09:26:15,341.00,150,682600
20221118,09:26:16,341.15,100,682600
20221118,09:26:18,340.75,50,682600
20221118,09:26:24,341.35,50,682600
20221118,09:26:31,341.00,50,683400
20221118,09:26:34,340.75,500,683400
20221118,09:26:35,341.20,50,683400
20221118,09:26:40,340.75,100,683400
20221118,09:26:43,341.85,100,683400
20221118,09:26:45,342.00,150,683400
20221118,09:26:50,342.85,50,683400
20221118,09:26:54,343.10,450,683400
20221118,09:26:55,343.75,200,683400
20221118,09:26:56,343.30,50,683400
20221118,09:26:58,343.95,650,683400
20221118,09:26:59,344.55,600,683400
20221118,09:27:00,345.00,1050,683400
20221118,09:27:02,345.00,50,683400
20221118,09:27:03,345.00,50,683400
20221118,09:27:07,345.00,50,683400
20221118,09:27:11,345.00,200,683400
20221118,09:27:17,345.00,150,683400
20221118,09:27:20,345.00,300,683400
20221118,09:27:25,345.00,50,683400
20221118,09:27:29,344.95,50,683400
20221118,09:27:31,343.80,100,683400
20221118,09:27:35,344.40,250,683400
20221118,09:27:53,344.55,50,683400
20221118,09:27:56,344.20,50,683400
20221118,09:28:03,345.90,400,683400
20221118,09:28:06,345.90,50,683400
20221118,09:28:07,346.75,300,683400
20221118,09:28:08,346.75,100,683400
20221118,09:28:21,345.90,50,683400
20221118,09:28:24,345.90,100,683400
20221118,09:28:27,345.20,150,683400
20221118,09:28:36,346.25,50,683400
20221118,09:28:41,345.85,200,683400
20221118,09:28:42,345.85,50,683400
20221118,09:28:47,345.60,50,683400
20221118,09:28:50,345.70,50,683400
20221118,09:28:52,345.55,50,683400
20221118,09:28:54,345.25,100,683400
20221118,09:28:55,345.25,50,683400
20221118,09:29:00,345.15,50,683400
