20221118,10:10:17,76.70,50,239050
20221118,10:10:21,76.55,250,239050
20221118,10:10:29,76.60,100,239050
20221118,10:11:38,76.70,250,239050
20221118,10:11:59,76.75,100,238550
20221118,10:12:12,76.95,100,238550
20221118,10:12:21,76.80,150,238550
20221118,10:12:29,76.85,100,238550
20221118,10:12:33,77.00,100,238550
20221118,10:12:38,77.00,50,238550
20221118,10:12:47,77.20,150,238550
20221118,10:13:17,77.00,450,238550
20221118,10:13:38,76.30,50,238550
20221118,10:13:43,76.00,50,238550
20221118,10:13:48,75.85,50,238550
20221118,10:13:57,75.85,50,238550
20221118,10:14:01,76.00,1850,238550
20221118,10:14:11,76.05,1800,238550
20221118,10:14:15,76.00,100,238550
20221118,10:14:19,75.95,100,238550
20221118,10:15:07,75.50,100,241100
20221118,10:15:29,75.50,250,241100
20221118,10:15:35,75.50,1800,241100
20221118,10:15:39,75.50,50,241100
20221118,10:15:46,75.95,50,241100
20221118,10:15:48,76.05,150,241100
20221118,10:16:26,76.25,100,241100
20221118,10:16:30,76.10,1000,241100
20221118,10:16:43,76.45,50,241100
20221118,10:17:08,77.00,100,241100
20221118,10:17:24,77.00,50,241100
20221118,10:17:28,76.95,50,241100
20221118,10:17:32,77.00,450,241100
20221118,10:17:33,77.00,500,241100
20221118,10:18:03,77.05,50,244450
20221118,10:18:16,77.00,50,244450
20221118,10:18:24,76.55,50,244450
20221118,10:18:28,76.35,1300,244450
20221118,10:18:41,76.50,1050,244450
20221118,10:19:36,77.50,100,244450
20221118,10:19:40,77.50,50,244450
20221118,10:19:56,77.50,1000,244450
20221118,10:20:00,77.85,200,244450
20221118,10:20:05,78.00,100,244450
20221118,10:20:18,78.00,250,244450
20221118,10:20:35,78.00,500,244450
20221118,10:21:00,78.20,200,247100
20221118,10:21:20,77.90,400,247100
20221118,10:21:24,77.80,100,247100
20221118,10:21:29,78.00,50,247100
20221118,10:21:49,77.90,50,247100
20221118,10:22:13,78.00,450,247100
20221118,10:23:00,77.95,50,247100
20221118,10:23:19,78.10,50,247100
20221118,10:23:31,78.00,50,247100
20221118,10:23:39,77.90,100,247100
20221118,10:23:43,77.95,50,247100
20221118,10:24:34,78.40,50,247850
20221118,10:25:03,78.10,50,247850
20221118,10:25:18,78.30,150,247850
20221118,10:25:22,78.20,50,247850
20221118,10:25:38,79.05,650,247850
20221118,10:26:06,78.95,600,247850
20221118,10:27:10,78.25,500,247700
20221118,10:27:14,78.85,650,247700
20221118,10:27:18,78.75,150,247700
20221118,10:27:46,78.70,100,247700
20221118,10:27:50,78.35,50,247700
20221118,10:28:11,79.60,750,247700
20221118,10:28:36,79.40,200,247700
20221118,10:28:40,79.40,50,247700
20221118,10:29:00,78.95,50,247700
20221118,10:29:12,78.90,250,247700
20221118,10:29:58,78.25,50,247850
20221118,10:30:10,78.85,50,247850
20221118,10:30:14,78.90,50,247850
20221118,10:30:47,78.30,50,247850
20221118,10:31:27,78.50,50,247850
20221118,10:32:22,78.10,50,247850
20221118,10:32:37,78.20,100,247850
20221118,10:34:45,77.50,50,248000
20221118,10:35:17,77.00,50,248000
20221118,10:35:30,77.10,200,248000
20221118,10:35:35,77.25,150,248000
20221118,10:35:53,77.25,100,248000
20221118,10:35:56,77.00,50,248200
20221118,10:36:15,76.95,150,248200
20221118,10:36:16,76.80,50,248200
20221118,10:36:18,77.15,50,248200
20221118,10:36:23,77.00,400,248200
20221118,10:36:27,77.00,50,248200
20221118,10:37:11,75.75,950,248200
20221118,10:37:16,75.65,50,248200
20221118,10:37:21,75.10,50,248200
20221118,10:37:41,73.70,1300,248200
20221118,10:37:46,73.30,100,248200
20221118,10:37:51,73.30,50,248200
20221118,10:38:44,73.80,50,248200
20221118,10:38:50,74.00,50,248600
20221118,10:38:56,74.00,50,248600
20221118,10:39:00,73.80,50,248600
20221118,10:39:21,73.55,350,248600
20221118,10:39:26,73.15,250,248600
20221118,10:39:31,73.15,550,248600
20221118,10:39:35,73.45,300,248600
20221118,10:39:44,73.70,200,248600
20221118,10:39:49,73.60,450,248600
20221118,10:39:53,73.50,800,248600
20221118,10:40:02,73.55,50,248600
20221118,10:40:15,73.50,50,248600
20221118,10:40:28,73.40,200,248600
20221118,10:40:52,73.60,50,248600
20221118,10:40:56,73.50,50,248600
20221118,10:41:22,73.75,100,248600
20221118,10:41:27,73.55,200,248600
20221118,10:41:40,73.25,300,248600
20221118,10:41:58,73.30,50,246450
20221118,10:42:39,73.30,100,246450
20221118,10:42:52,73.45,50,246450
20221118,10:43:32,73.00,50,246450
20221118,10:43:38,72.85,200,246450
20221118,10:43:40,73.10,450,246450
20221118,10:43:57,73.10,50,246450
20221118,10:44:10,73.15,100,246450
20221118,10:44:16,73.20,200,246450
20221118,10:44:32,73.20,100,246450
20221118,10:44:44,73.20,50,246450
20221118,10:44:47,73.20,200,246300
20221118,10:44:59,73.15,50,246300
20221118,10:45:08,73.45,50,246300
20221118,10:45:30,73.50,150,246300
20221118,10:45:40,73.75,200,246300
20221118,10:45:55,73.90,100,246300
20221118,10:45:59,73.75,250,246300
20221118,10:46:03,73.65,100,246300
20221118,10:46:34,73.70,100,246300
20221118,10:46:38,73.70,1000,246300
20221118,10:46:56,74.05,100,246300
20221118,10:47:09,74.00,750,246300
20221118,10:47:14,74.00,50,246300
20221118,10:47:18,73.80,100,246300
20221118,10:47:22,73.85,400,246300
20221118,10:47:23,73.60,100,246300
20221118,10:47:24,73.65,300,246300
20221118,10:47:40,73.95,50,246300
20221118,10:47:40,73.65,100,246300
20221118,10:47:56,73.65,50,246200
20221118,10:47:57,74.00,300,246200
20221118,10:48:20,73.55,50,246200
20221118,10:48:21,73.30,50,246200
20221118,10:48:35,73.35,50,246200
20221118,10:48:40,73.35,50,246200
20221118,10:48:46,73.45,50,246200
20221118,10:49:02,73.70,150,246200
20221118,10:49:19,73.70,50,246200
20221118,10:49:32,73.65,100,246200
20221118,10:49:45,73.15,50,246200
20221118,10:49:55,73.00,50,246200
20221118,10:50:16,73.15,1800,246200
20221118,10:50:41,72.50,100,246200
20221118,10:51:18,72.15,700,244900
20221118,10:51:27,71.95,100,244900
20221118,10:51:46,71.95,1000,244900
20221118,10:51:54,72.25,50,244900
20221118,10:52:23,72.25,200,244900
20221118,10:52:26,72.20,50,244900
20221118,10:52:28,72.70,100,244900
20221118,10:52:29,72.20,400,244900
20221118,10:53:01,72.35,200,244900
20221118,10:53:02,72.20,100,244900
20221118,10:53:20,72.15,250,244900
20221118,10:53:28,72.55,100,244900
20221118,10:53:29,72.55,600,244900
20221118,10:53:31,72.75,100,244900
20221118,10:53:42,72.90,1100,244900
20221118,10:53:52,72.25,50,243850
20221118,10:53:58,72.35,50,243850
20221118,10:54:07,72.00,300,243850
20221118,10:54:11,72.50,350,243850
20221118,10:54:15,72.00,300,243850
20221118,10:54:51,72.30,100,243850
20221118,10:54:59,72.00,50,243850
20221118,10:55:03,71.90,100,243850
20221118,10:55:08,72.00,100,243850
20221118,10:55:12,72.10,250,243850
20221118,10:55:16,72.05,100,243850
20221118,10:55:24,71.75,100,243850
20221118,10:55:36,71.75,100,243850
20221118,10:55:40,71.75,100,243850
20221118,10:55:48,71.75,50,243850
20221118,10:55:52,71.75,100,243850
20221118,10:56:02,71.75,50,243850
20221118,10:56:03,71.95,50,243850
20221118,10:56:17,72.10,100,243850
20221118,10:56:42,72.25,200,243850
20221118,10:56:46,72.45,150,243850
20221118,10:56:56,72.15,50,243900
20221118,10:56:59,72.25,100,243900
20221118,10:57:03,72.20,100,243900
20221118,10:57:07,72.10,250,243900
20221118,10:57:22,72.40,50,243900
20221118,10:57:38,72.40,50,243900
20221118,10:58:19,71.00,100,243900
20221118,10:58:49,71.00,50,243900
20221118,10:58:52,71.50,50,243900
20221118,10:59:41,71.55,200,243900
20221118,10:59:49,71.75,250,243900
20221118,10:59:53,72.00,350,244500
20221118,10:59:58,71.65,200,244500
20221118,11:00:02,71.55,150,244500
20221118,11:00:32,71.30,100,244500
20221118,11:00:59,71.45,50,244500
20221118,11:01:17,71.20,200,244500
20221118,11:01:22,71.40,400,244500
20221118,11:01:26,71.35,50,244500
20221118,11:01:31,71.00,50,244500
20221118,11:01:35,70.75,50,244500
20221118,11:01:40,70.75,100,244500
20221118,11:01:45,71.00,350,244500
20221118,11:01:49,71.25,50,244500
20221118,11:01:53,71.20,50,244500
20221118,11:02:02,71.00,1000,244500
20221118,11:02:06,71.05,1000,244500
20221118,11:02:29,70.10,100,244500
20221118,11:02:34,70.05,100,244500
20221118,11:02:38,70.05,100,244500
20221118,11:02:51,70.25,150,244150
20221118,11:03:01,70.25,50,244150
20221118,11:03:05,70.25,100,244150
20221118,11:03:10,69.80,750,244150
20221118,11:03:19,70.25,50,244150
20221118,11:03:27,70.65,50,244150
20221118,11:03:44,70.30,100,244150
20221118,11:04:02,70.90,750,244150
20221118,11:04:06,70.70,350,244150
20221118,11:04:15,71.00,50,244150
20221118,11:04:27,70.75,200,244150
20221118,11:04:52,70.75,50,244150
20221118,11:05:10,70.50,100,244150
20221118,11:05:14,70.60,400,244150
20221118,11:05:19,70.45,100,244150
20221118,11:05:45,70.10,100,244150
20221118,11:05:50,70.00,150,244150
20221118,11:05:55,70.00,150,243700
20221118,11:06:40,70.70,50,243700
20221118,11:07:01,70.25,100,243700
20221118,11:07:26,70.40,50,243700
20221118,11:07:40,70.45,600,243700
20221118,11:07:48,70.65,100,243700
20221118,11:07:52,70.90,50,243700
20221118,11:07:56,70.95,150,243700
20221118,11:08:01,71.00,100,243700
20221118,11:08:05,70.95,300,243700
20221118,11:08:10,70.95,700,243700
20221118,11:08:14,70.90,200,243700
20221118,11:08:18,70.95,100,243700
20221118,11:08:31,70.55,150,243700
20221118,11:08:39,70.55,500,243700
20221118,11:08:47,70.50,1650,243700
20221118,11:08:51,70.55,200,243700
20221118,11:09:13,70.00,200,242350
20221118,11:09:23,69.80,50,242350
20221118,11:09:28,69.50,300,242350
20221118,11:09:33,69.50,50,242350
20221118,11:09:38,69.60,200,242350
20221118,11:09:52,69.45,50,242350
20221118,11:09:57,69.45,100,242350
20221118,11:10:01,69.65,50,242350
20221118,11:10:10,69.65,50,242350
20221118,11:10:19,69.15,50,242350
20221118,11:11:12,69.10,450,242350
20221118,11:11:54,69.15,400,242600
20221118,11:12:07,69.20,100,242600
20221118,11:12:11,69.15,850,242600
20221118,11:12:16,69.15,150,242600
20221118,11:13:52,69.25,50,242600
20221118,11:13:56,69.00,200,242600
20221118,11:14:00,68.95,50,242600
20221118,11:14:04,68.95,150,242600
20221118,11:14:22,69.00,400,242600
20221118,11:14:26,69.25,50,242600
20221118,11:14:37,68.95,150,242600
20221118,11:15:09,69.50,100,241550
20221118,11:15:23,70.00,200,241550
20221118,11:15:37,70.00,500,241550
20221118,11:15:53,69.95,50,241550
20221118,11:16:31,69.95,50,241550
20221118,11:16:44,69.95,250,241550
20221118,11:16:51,69.90,100,241550
20221118,11:16:55,69.90,350,241550
20221118,11:17:00,69.90,100,241550
20221118,11:17:04,70.00,300,241550
20221118,11:17:08,70.00,150,241550
20221118,11:17:12,70.10,50,241550
20221118,11:17:16,70.00,200,241550
20221118,11:17:29,69.95,50,241550
20221118,11:17:32,69.70,100,241550
20221118,11:18:00,69.90,50,241450
20221118,11:18:08,69.40,100,241450
20221118,11:18:16,69.85,50,241450
20221118,11:18:20,69.85,100,241450
20221118,11:18:25,69.40,50,241450
20221118,11:18:30,69.25,400,241450
20221118,11:18:34,69.55,200,241450
20221118,11:18:43,69.20,50,241450
20221118,11:18:48,69.20,100,241450
20221118,11:18:52,69.40,400,241450
20221118,11:18:57,69.30,100,241450
20221118,11:19:01,69.20,100,241450
20221118,11:19:10,69.15,100,241450
20221118,11:19:34,69.05,100,241450
20221118,11:19:59,69.50,200,241450
20221118,11:20:03,69.50,100,241450
20221118,11:20:11,69.40,100,241450
20221118,11:20:16,69.50,100,241450
20221118,11:20:20,69.10,50,241450
20221118,11:20:24,69.00,100,241450
20221118,11:20:36,69.50,150,241450
20221118,11:20:41,69.55,50,241450
20221118,11:20:45,69.60,50,241450
20221118,11:21:03,69.65,50,242700
20221118,11:21:16,69.95,50,242700
20221118,11:21:25,69.65,50,242700
20221118,11:21:33,69.60,200,242700
20221118,11:21:37,69.70,50,242700
20221118,11:22:17,70.00,100,242700
20221118,11:22:22,69.80,50,242700
20221118,11:22:43,70.05,50,242700
20221118,11:22:51,70.05,50,242700
20221118,11:23:16,69.70,50,242700
20221118,11:23:31,70.20,100,242700
20221118,11:23:46,69.75,150,242700
20221118,11:23:57,70.10,800,243250
20221118,11:25:11,69.75,50,243250
20221118,11:25:24,70.10,200,243250
20221118,11:25:32,70.50,400,243250
20221118,11:25:58,70.20,400,243250
20221118,11:26:07,70.20,400,243250
20221118,11:26:11,70.00,250,243250
20221118,11:26:18,70.20,100,243250
20221118,11:26:31,70.40,50,243250
20221118,11:26:47,70.20,400,243250
20221118,11:27:08,70.15,150,244850
20221118,11:27:28,70.25,150,244850
20221118,11:27:53,70.30,100,244850
20221118,11:27:54,70.30,50,244850
20221118,11:27:55,70.30,50,244850
20221118,11:27:56,70.30,50,244850
20221118,11:28:38,70.35,500,244850
20221118,11:29:02,70.30,100,244850
20221118,11:29:06,70.00,50,244850
20221118,11:29:58,70.00,100,245350
20221118,11:30:06,70.00,100,245350
20221118,11:30:11,69.90,250,245350
20221118,11:30:29,70.25,500,245350
20221118,11:30:47,69.90,50,245350
20221118,11:30:59,69.50,50,245350
20221118,11:31:00,69.75,350,245350
20221118,11:31:37,69.00,100,245350
20221118,11:32:08,69.00,50,245350
20221118,11:32:12,69.00,100,245350
20221118,11:32:31,69.00,50,245350
20221118,11:33:01,69.00,50,244950
20221118,11:33:12,68.60,300,244950
20221118,11:33:42,68.60,200,244950
20221118,11:35:07,68.85,250,244950
20221118,11:35:09,68.85,150,244950
20221118,11:36:23,68.70,50,244850
20221118,11:36:44,68.90,150,244850
20221118,11:37:01,69.40,150,244850
20221118,11:37:06,69.25,50,244850
20221118,11:37:32,69.25,200,244850
20221118,11:37:44,69.25,50,244850
20221118,11:37:48,69.15,250,244850
20221118,11:37:52,69.50,200,244850
20221118,11:38:14,69.45,300,244850
20221118,11:39:18,69.30,200,245200
20221118,11:39:32,69.00,50,245200
20221118,11:40:04,69.15,50,245200
20221118,11:40:24,69.50,150,245200
20221118,11:40:28,69.50,250,245200
20221118,11:40:40,69.50,150,245200
20221118,11:40:44,69.50,100,245200
20221118,11:40:52,69.50,300,245200
20221118,11:40:59,69.50,50,245200
20221118,11:41:50,69.50,50,245200
20221118,11:41:54,69.50,400,245200
20221118,11:42:11,69.65,200,246000
20221118,11:43:22,70.15,400,246000
20221118,11:43:28,70.00,350,246000
20221118,11:43:44,70.50,100,246000
20221118,11:43:54,70.85,300,246000
20221118,11:44:36,70.85,150,246000
20221118,11:44:40,70.85,50,246000
20221118,11:45:09,71.00,100,246750
20221118,11:45:13,71.00,100,246750
20221118,11:45:18,70.75,100,246750
20221118,11:45:39,70.45,1800,246750
20221118,11:45:51,70.70,150,246750
20221118,11:45:55,70.70,100,246750
20221118,11:45:59,70.80,150,246750
20221118,11:46:20,70.90,150,246750
20221118,11:46:34,70.85,200,246750
20221118,11:46:51,70.85,50,246750
20221118,11:46:53,70.80,250,246750
20221118,11:46:55,70.70,50,246750
20221118,11:46:56,70.85,250,246750
20221118,11:47:10,70.90,150,246750
20221118,11:47:12,70.85,50,246750
20221118,11:47:13,70.85,150,246750
20221118,11:47:39,70.95,50,246750
20221118,11:48:00,70.80,150,246750
20221118,11:48:08,70.75,100,248450
20221118,11:48:12,70.80,50,248450
20221118,11:48:23,70.95,100,248450
20221118,11:48:57,70.75,100,248450
20221118,11:49:00,70.75,100,248450
20221118,11:49:29,70.75,150,248450
20221118,11:49:41,70.90,150,248450
20221118,11:49:59,70.30,150,248450
20221118,11:50:02,69.70,350,248450
20221118,11:50:10,69.90,150,248450
20221118,11:50:22,69.45,100,248450
20221118,11:50:26,69.35,350,248450
20221118,11:50:30,69.25,50,248450
20221118,11:50:34,69.35,50,248450
20221118,11:50:37,69.45,250,248450
20221118,11:50:41,69.35,150,248450
20221118,11:50:48,69.50,150,248450
20221118,11:51:05,69.05,150,248650
20221118,11:51:42,68.90,100,248650
20221118,11:52:05,68.80,100,248650
20221118,11:52:28,68.70,100,248650
20221118,11:52:56,69.00,50,248650
20221118,11:53:41,68.95,100,248650
20221118,11:53:44,69.15,400,248650
20221118,11:54:06,69.15,100,249050
20221118,11:54:40,68.75,50,249050
20221118,11:54:44,68.70,200,249050
20221118,11:55:17,68.40,500,249050
20221118,11:55:27,68.40,100,249050
20221118,11:55:31,69.00,350,249050
20221118,11:56:01,68.50,100,249050
20221118,11:56:15,68.40,100,249050
20221118,11:56:59,68.55,100,249050
20221118,11:58:15,68.60,1250,249450
20221118,11:58:30,68.75,50,249450
20221118,11:58:59,68.15,600,249450
20221118,11:59:15,67.90,500,249450
20221118,11:59:24,67.90,100,249450
20221118,11:59:32,67.90,50,249450
20221118,11:59:52,68.00,100,249450
20221118,12:01:10,67.00,500,248700
20221118,12:01:27,67.00,50,248700
20221118,12:01:44,67.25,50,248700
20221118,12:01:46,67.15,50,248700
20221118,12:02:18,67.15,400,248700
20221118,12:02:19,67.15,100,248700
20221118,12:02:27,67.25,50,248700
20221118,12:02:32,67.45,300,248700
20221118,12:03:20,67.35,50,248900
20221118,12:03:32,67.35,300,248900
20221118,12:03:47,67.50,50,248900
20221118,12:03:55,67.50,950,248900
20221118,12:03:59,67.45,50,248900
20221118,12:04:51,67.45,50,248900
20221118,12:05:40,67.45,150,248900
20221118,12:05:55,67.75,50,248900
20221118,12:06:38,68.00,150,248800
20221118,12:07:01,67.90,50,248800
20221118,12:07:36,68.00,150,248800
20221118,12:07:53,67.95,50,248800
