20221118,09:16:59,615.25,275,12975
20221118,09:17:00,616.00,125,12975
20221118,09:17:01,616.15,50,12975
20221118,09:17:04,618.15,200,12975
20221118,09:17:05,618.95,125,12975
20221118,09:17:07,617.70,200,12975
20221118,09:17:10,613.75,275,12975
20221118,09:17:13,611.75,25,12975
20221118,09:17:15,613.40,25,12975
20221118,09:17:16,616.40,100,12975
20221118,09:17:17,616.75,25,12975
20221118,09:17:18,616.00,25,12975
20221118,09:17:19,615.50,25,12975
20221118,09:17:21,616.65,50,12975
20221118,09:17:22,617.75,225,12975
20221118,09:17:23,619.50,50,12975
20221118,09:17:24,624.00,100,28525
20221118,09:17:25,626.85,25,28525
20221118,09:17:26,629.15,50,28525
20221118,09:17:29,624.95,25,28525
20221118,09:17:30,627.05,25,28525
20221118,09:17:31,627.35,25,28525
20221118,09:17:32,628.30,25,28525
20221118,09:17:33,628.00,125,28525
20221118,09:17:34,628.25,100,28525
20221118,09:17:35,630.80,150,28525
20221118,09:17:36,628.00,250,28525
20221118,09:17:37,622.75,50,28525
20221118,09:17:38,621.50,150,28525
20221118,09:17:39,623.90,50,28525
20221118,09:17:40,622.90,75,28525
20221118,09:17:41,626.40,75,28525
20221118,09:17:42,627.00,75,28525
20221118,09:17:44,627.35,50,28525
20221118,09:17:45,623.80,25,28525
20221118,09:17:46,624.05,25,28525
20221118,09:17:47,623.95,25,28525
20221118,09:17:49,621.70,25,28525
20221118,09:17:50,621.25,300,28525
20221118,09:17:51,622.90,75,28525
20221118,09:17:52,624.80,50,28525
20221118,09:17:53,627.10,100,28525
20221118,09:17:54,621.00,250,28525
20221118,09:17:54,622.45,125,28525
20221118,09:17:55,622.45,25,28525
20221118,09:17:56,622.35,75,28525
20221118,09:17:57,621.55,75,28525
20221118,09:17:58,623.15,75,28525
20221118,09:17:59,622.25,75,28525
20221118,09:18:00,625.35,25,28525
20221118,09:18:01,624.20,50,28525
20221118,09:18:02,622.45,150,28525
20221118,09:18:03,622.00,125,28525
20221118,09:18:04,623.70,100,28525
20221118,09:18:05,625.55,50,28525
20221118,09:18:07,623.05,175,28525
20221118,09:18:08,625.50,275,28525
20221118,09:18:09,623.10,225,28525
20221118,09:18:10,620.25,175,28525
20221118,09:18:11,623.05,25,28525
20221118,09:18:13,618.90,50,28525
20221118,09:18:14,618.30,75,28525
20221118,09:18:15,620.95,150,28525
20221118,09:18:16,619.65,200,28525
20221118,09:18:18,620.00,125,28525
20221118,09:18:19,619.55,50,28525
20221118,09:18:21,622.75,925,28525
20221118,09:18:22,623.70,200,28525
20221118,09:18:23,623.90,25,28525
20221118,09:18:25,620.50,25,28525
20221118,09:18:26,624.05,50,28525
20221118,09:18:27,621.75,75,28525
20221118,09:18:27,621.70,25,28525
20221118,09:18:28,621.50,75,28525
20221118,09:18:29,620.85,25,28525
20221118,09:18:30,625.35,75,28525
20221118,09:18:33,628.95,175,28525
20221118,09:18:34,628.30,375,28525
20221118,09:18:36,628.75,75,28525
20221118,09:18:37,631.85,50,28525
20221118,09:18:38,632.65,175,28525
20221118,09:18:38,632.70,125,28525
20221118,09:18:39,633.50,75,28525
20221118,09:18:40,636.80,400,28525
20221118,09:18:42,634.25,300,28525
20221118,09:18:43,631.75,150,28525
20221118,09:18:43,630.55,50,28525
20221118,09:18:46,630.00,150,28525
20221118,09:18:47,627.00,25,28525
20221118,09:18:48,620.05,175,28525
20221118,09:18:49,620.15,175,28525
20221118,09:18:50,624.15,125,28525
20221118,09:18:50,626.05,50,28525
20221118,09:18:52,626.90,300,28525
20221118,09:18:53,626.70,150,28525
20221118,09:18:54,625.30,300,28525
20221118,09:18:55,624.00,125,28525
20221118,09:18:56,621.55,50,28525
20221118,09:18:57,620.15,75,28525
20221118,09:18:58,621.85,25,28525
20221118,09:18:59,621.30,75,28525
20221118,09:19:01,629.75,1475,28525
20221118,09:19:02,632.90,150,28525
20221118,09:19:04,629.70,75,28525
20221118,09:19:07,627.75,125,28525
20221118,09:19:09,627.35,200,28525
20221118,09:19:11,629.75,150,28525
20221118,09:19:14,627.25,50,28525
20221118,09:19:14,629.60,75,28525
20221118,09:19:15,627.35,100,28525
20221118,09:19:16,626.25,175,28525
20221118,09:19:18,628.00,250,28525
20221118,09:19:19,627.70,125,28525
20221118,09:19:21,626.80,50,28525
20221118,09:19:23,626.45,75,28525
20221118,09:19:24,627.00,25,28525
20221118,09:19:25,626.80,100,28525
20221118,09:19:26,630.00,275,28525
20221118,09:19:28,635.55,75,28525
20221118,09:19:30,633.75,225,28525
20221118,09:19:31,636.00,25,28525
20221118,09:19:32,638.50,425,28525
20221118,09:19:33,638.25,25,28525
20221118,09:19:34,643.05,600,28525
20221118,09:19:34,643.05,125,28525
20221118,09:19:36,638.25,125,28525
20221118,09:19:37,639.25,425,28525
20221118,09:19:38,644.60,50,28525
20221118,09:19:38,647.35,125,28525
20221118,09:19:39,644.10,175,28525
20221118,09:19:41,647.05,225,28525
20221118,09:19:42,647.40,350,28525
20221118,09:19:43,649.00,100,28525
20221118,09:19:44,650.95,100,28525
20221118,09:19:45,650.25,25,28525
20221118,09:19:45,652.00,75,28525
20221118,09:19:46,652.90,25,28525
20221118,09:19:48,652.90,75,28525
20221118,09:19:49,651.10,25,28525
20221118,09:19:50,650.35,225,28525
20221118,09:19:51,653.15,250,28525
20221118,09:19:51,648.25,50,28525
20221118,09:19:53,650.30,50,28525
20221118,09:19:56,656.00,200,28525
20221118,09:19:57,657.55,75,28525
20221118,09:19:58,655.15,925,28525
20221118,09:19:58,654.50,75,28525
20221118,09:20:01,651.15,75,28525
20221118,09:20:02,651.10,275,28525
20221118,09:20:03,649.55,25,28525
20221118,09:20:03,650.75,150,28525
20221118,09:20:05,652.25,75,28525
20221118,09:20:06,647.50,125,28525
20221118,09:20:07,650.15,50,28525
20221118,09:20:08,649.25,275,28525
20221118,09:20:09,650.75,50,28525
20221118,09:20:09,651.95,25,28525
20221118,09:20:10,650.25,25,28525
20221118,09:20:13,652.00,900,28525
20221118,09:20:15,654.75,250,28525
20221118,09:20:16,655.00,125,28525
20221118,09:20:17,656.15,75,28525
20221118,09:20:18,654.75,50,28525
20221118,09:20:19,654.55,125,28525
20221118,09:20:20,656.55,75,28525
20221118,09:20:21,657.20,50,28525
20221118,09:20:22,660.70,400,28525
20221118,09:20:24,662.45,875,28525
20221118,09:20:26,654.25,175,37775
20221118,09:20:27,652.75,125,37775
20221118,09:20:29,655.90,325,37775
20221118,09:20:33,655.85,50,37775
20221118,09:20:35,656.25,50,37775
20221118,09:20:36,657.50,75,37775
20221118,09:20:37,659.50,25,37775
20221118,09:20:39,658.95,25,37775
20221118,09:20:40,655.75,25,37775
20221118,09:20:44,662.15,75,37775
20221118,09:20:46,662.05,50,37775
20221118,09:20:47,662.45,50,37775
20221118,09:20:49,660.55,100,37775
20221118,09:20:50,661.50,25,37775
20221118,09:20:51,662.30,25,37775
20221118,09:20:53,664.70,25,37775
20221118,09:20:56,667.45,375,37775
20221118,09:20:57,669.55,75,37775
20221118,09:20:59,668.00,25,37775
20221118,09:21:00,667.75,175,37775
20221118,09:21:01,667.95,25,37775
20221118,09:21:02,670.00,75,37775
20221118,09:21:04,670.00,150,37775
20221118,09:21:05,669.30,50,37775
20221118,09:21:06,672.40,75,37775
20221118,09:21:09,672.40,175,37775
20221118,09:21:10,668.30,25,37775
20221118,09:21:11,669.75,25,37775
20221118,09:21:12,668.75,25,37775
20221118,09:21:13,668.10,25,37775
20221118,09:21:14,669.55,50,37775
20221118,09:21:18,671.80,100,37775
20221118,09:21:19,674.40,75,37775
20221118,09:21:20,674.40,100,37775
20221118,09:21:21,674.85,25,37775
20221118,09:21:22,674.85,25,37775
20221118,09:21:23,677.85,175,37775
20221118,09:21:24,678.20,175,37775
20221118,09:21:27,678.55,50,37775
20221118,09:21:28,680.00,6450,37775
20221118,09:21:29,679.00,2575,37775
20221118,09:21:31,679.05,50,37775
20221118,09:21:32,675.80,125,37775
20221118,09:21:33,671.90,25,37775
20221118,09:21:34,670.75,50,37775
20221118,09:21:35,673.35,25,37775
20221118,09:21:37,669.55,50,37775
20221118,09:21:40,671.75,100,37775
20221118,09:21:41,669.25,25,37775
20221118,09:21:43,675.35,100,37775
20221118,09:21:46,673.50,25,37775
20221118,09:21:51,673.25,25,37775
20221118,09:21:54,677.00,25,37775
20221118,09:21:55,679.60,25,37775
20221118,09:21:56,676.20,25,37775
20221118,09:21:57,676.75,25,37775
20221118,09:21:59,673.70,75,37775
20221118,09:22:06,676.25,50,37775
20221118,09:22:08,676.45,25,37775
20221118,09:22:09,676.00,25,37775
20221118,09:22:11,676.40,250,37775
20221118,09:22:13,678.00,25,37775
20221118,09:22:15,678.65,25,37775
20221118,09:22:16,680.15,25,37775
20221118,09:22:18,685.75,275,37775
20221118,09:22:19,686.25,1050,37775
20221118,09:22:22,686.00,1150,37775
20221118,09:22:23,687.75,25,37775
20221118,09:22:24,690.00,100,37775
20221118,09:22:26,689.65,300,37775
20221118,09:22:27,693.15,25,37775
20221118,09:22:28,693.15,25,37775
20221118,09:22:30,686.75,25,37775
20221118,09:22:32,688.80,50,37775
20221118,09:22:33,689.00,25,37775
20221118,09:22:34,687.65,75,37775
20221118,09:22:38,685.50,25,37775
20221118,09:22:39,683.00,25,37775
20221118,09:22:40,682.95,450,37775
20221118,09:22:43,682.25,150,37775
20221118,09:22:45,675.35,675,37775
20221118,09:22:46,677.10,25,37775
20221118,09:22:47,676.75,25,37775
20221118,09:22:49,675.15,150,37775
20221118,09:22:50,676.95,25,37775
20221118,09:22:51,675.35,75,37775
20221118,09:22:52,676.25,75,37775
20221118,09:22:53,677.65,75,37775
20221118,09:22:54,679.15,25,37775
20221118,09:22:55,674.25,25,37775
20221118,09:22:56,674.25,125,37775
20221118,09:23:00,670.55,25,37775
20221118,09:23:01,674.05,150,37775
20221118,09:23:04,681.50,25,37775
20221118,09:23:06,679.35,25,37775
20221118,09:23:07,679.85,50,37775
20221118,09:23:10,677.60,75,37775
20221118,09:23:11,676.75,100,37775
20221118,09:23:12,680.40,50,37775
20221118,09:23:14,682.80,100,37775
20221118,09:23:15,683.00,25,37775
20221118,09:23:17,687.05,25,37775
20221118,09:23:18,680.40,25,37775
20221118,09:23:19,680.00,125,37775
20221118,09:23:20,681.20,100,37775
20221118,09:23:21,679.75,200,37775
20221118,09:23:22,680.10,50,37775
20221118,09:23:23,679.45,150,37775
20221118,09:23:24,677.40,450,37200
20221118,09:23:25,674.10,25,37200
20221118,09:23:26,673.60,25,37200
20221118,09:23:27,676.90,125,37200
20221118,09:23:32,673.95,50,37200
20221118,09:23:36,672.00,25,37200
20221118,09:23:40,670.00,50,37200
20221118,09:23:41,668.75,75,37200
20221118,09:23:43,669.45,100,37200
20221118,09:23:47,672.25,25,37200
20221118,09:23:50,666.45,75,37200
20221118,09:23:54,666.00,75,37200
20221118,09:23:55,662.25,150,37200
20221118,09:23:56,663.30,25,37200
20221118,09:23:57,664.50,25,37200
20221118,09:23:58,665.00,25,37200
20221118,09:23:59,665.00,25,37200
20221118,09:24:01,662.75,25,37200
20221118,09:24:04,660.00,50,37200
20221118,09:24:07,659.15,125,37200
20221118,09:24:08,658.50,25,37200
20221118,09:24:10,659.80,50,37200
20221118,09:24:11,659.75,50,37200
20221118,09:24:14,657.00,75,37200
20221118,09:24:15,655.00,1075,37200
20221118,09:24:16,655.60,175,37200
20221118,09:24:17,655.65,50,37200
20221118,09:24:21,653.70,50,37200
20221118,09:24:22,656.05,175,37200
20221118,09:24:23,658.85,25,37200
20221118,09:24:24,658.75,125,37200
20221118,09:24:25,660.00,25,37200
20221118,09:24:26,661.45,50,37200
20221118,09:24:28,668.95,200,37200
20221118,09:24:30,671.00,100,37200
20221118,09:24:31,671.80,50,37200
20221118,09:24:32,671.85,50,37200
20221118,09:24:33,672.50,25,37200
20221118,09:24:36,668.55,25,37200
20221118,09:24:37,667.90,25,37200
20221118,09:24:40,669.90,400,37200
20221118,09:24:41,670.65,50,37200
20221118,09:24:42,671.60,25,37200
20221118,09:24:43,670.65,50,37200
20221118,09:24:44,669.50,50,37200
20221118,09:24:45,670.65,25,37200
20221118,09:24:50,666.65,25,37200
20221118,09:24:51,668.55,25,37200
20221118,09:24:52,668.75,25,37200
20221118,09:24:53,667.30,25,37200
20221118,09:24:59,669.60,225,37200
20221118,09:25:02,670.00,25,37200
20221118,09:25:04,671.90,25,37200
20221118,09:25:06,673.75,50,37200
20221118,09:25:08,674.75,150,37200
20221118,09:25:19,668.35,75,37200
20221118,09:25:20,669.50,25,37200
20221118,09:25:32,677.80,150,37200
20221118,09:25:33,677.30,25,37200
20221118,09:25:37,676.15,50,37200
20221118,09:25:39,677.40,75,37200
20221118,09:25:40,677.80,50,37200
20221118,09:25:42,677.00,50,37200
20221118,09:25:43,676.00,50,37200
20221118,09:25:45,677.15,50,37200
20221118,09:25:49,676.90,25,37200
20221118,09:25:49,675.40,25,37200
20221118,09:25:50,679.25,150,37200
20221118,09:25:51,677.35,50,37200
20221118,09:25:52,677.40,50,37200
20221118,09:25:54,679.00,100,37200
20221118,09:26:02,672.00,250,37200
20221118,09:26:03,672.45,25,37200
20221118,09:26:06,671.95,150,37200
20221118,09:26:09,667.45,25,37200
20221118,09:26:13,660.00,25,37200
20221118,09:26:14,659.40,50,37200
20221118,09:26:15,661.00,25,37200
20221118,09:26:16,663.50,50,37200
20221118,09:26:22,662.90,275,37200
20221118,09:26:23,663.00,100,37200
20221118,09:26:32,662.45,50,38550
20221118,09:26:34,658.80,50,38550
20221118,09:26:38,657.65,25,38550
20221118,09:26:42,658.10,75,38550
20221118,09:26:44,661.30,25,38550
20221118,09:26:45,667.00,50,38550
20221118,09:26:49,669.00,25,38550
20221118,09:26:57,675.00,150,38550
20221118,09:26:59,676.00,125,38550
20221118,09:27:02,675.45,25,38550
20221118,09:27:07,671.65,25,38550
20221118,09:27:08,673.00,25,38550
20221118,09:27:12,674.10,75,38550
20221118,09:27:14,672.60,175,38550
20221118,09:27:19,671.05,50,38550
20221118,09:27:21,671.25,175,38550
20221118,09:27:25,670.00,50,38550
20221118,09:27:32,670.00,25,38550
20221118,09:27:37,672.85,25,38550
20221118,09:27:42,671.50,125,38550
20221118,09:27:52,672.55,25,38550
20221118,09:27:57,672.55,100,38550
20221118,09:28:03,675.50,25,38550
20221118,09:28:06,673.75,25,38550
20221118,09:28:07,678.05,25,38550
20221118,09:28:08,675.60,25,38550
20221118,09:28:14,672.05,150,38550
20221118,09:28:21,673.50,25,38550
20221118,09:28:45,679.05,1175,38550
20221118,09:28:46,679.30,175,38550
20221118,09:28:49,673.55,275,38550
20221118,09:28:49,675.00,75,38550
20221118,09:28:51,671.00,150,38550
20221118,09:28:59,670.00,100,38550
20221118,09:29:01,672.50,25,38550
20221118,09:29:04,673.25,25,38550
20221118,09:29:07,675.35,25,38550
20221118,09:29:12,675.45,25,38550
20221118,09:29:14,675.15,50,38550
20221118,09:29:17,676.05,100,38550
20221118,09:29:18,677.00,25,38550
20221118,09:29:20,677.25,25,38550
20221118,09:29:21,677.00,25,38550
20221118,09:29:23,676.00,125,38550
20221118,09:29:24,675.70,50,38550
20221118,09:29:33,675.00,50,38875
20221118,09:29:34,676.20,75,38875
20221118,09:29:35,676.25,25,38875
20221118,09:29:37,672.65,75,38875
20221118,09:29:46,675.40,25,38875
20221118,09:29:52,673.75,125,38875
20221118,09:29:55,674.70,25,38875
20221118,09:30:00,673.75,25,38875
20221118,09:30:01,674.25,125,38875
20221118,09:30:05,670.00,25,38875
20221118,09:30:06,672.50,25,38875
20221118,09:30:08,674.15,25,38875
20221118,09:30:12,675.00,25,38875
20221118,09:30:13,677.60,25,38875
20221118,09:30:16,678.25,25,38875
20221118,09:30:18,676.75,125,38875
20221118,09:30:19,678.20,25,38875
20221118,09:30:20,677.70,25,38875
20221118,09:30:24,676.50,75,38875
20221118,09:30:27,676.25,75,38875
20221118,09:30:28,677.50,125,38875
20221118,09:30:29,672.55,100,38875
20221118,09:30:30,672.45,125,38875
20221118,09:30:32,671.05,75,38875
20221118,09:30:34,672.10,25,38875
20221118,09:30:35,670.00,425,38875
20221118,09:30:43,670.00,25,38875
20221118,09:30:48,670.00,25,38875
20221118,09:30:52,665.15,25,38875
20221118,09:30:58,663.85,50,38875
20221118,09:31:01,663.10,50,38875
20221118,09:31:07,663.25,125,38875
20221118,09:31:08,664.45,25,38875
20221118,09:31:09,663.00,25,38875
20221118,09:31:12,663.00,25,38875
20221118,09:31:14,663.00,50,38875
20221118,09:31:17,661.90,25,38875
20221118,09:31:20,660.50,25,38875
20221118,09:31:22,662.15,250,38875
20221118,09:31:31,663.00,50,38875
20221118,09:31:33,658.65,125,38875
20221118,09:31:34,656.60,75,38875
20221118,09:31:35,656.75,25,38875
20221118,09:31:39,658.25,175,38875
20221118,09:31:40,658.00,25,38875
20221118,09:31:43,658.25,150,38875
20221118,09:31:44,656.10,250,38875
20221118,09:31:46,657.30,50,38875
20221118,09:31:46,660.40,175,38875
20221118,09:31:48,660.55,25,38875
20221118,09:31:50,658.00,500,38875
20221118,09:31:51,656.10,100,38875
20221118,09:31:55,655.80,25,38875
20221118,09:31:56,657.75,25,38875
20221118,09:32:02,657.85,25,38875
20221118,09:32:10,653.25,50,38875
20221118,09:32:11,654.60,25,38875
20221118,09:32:15,652.75,75,38875
20221118,09:32:19,654.00,50,38875
20221118,09:32:20,652.00,25,38875
20221118,09:32:21,651.25,150,38875
20221118,09:32:22,652.75,25,38875
20221118,09:32:24,652.90,25,38875
20221118,09:32:26,657.55,50,40075
20221118,09:32:27,662.15,100,40075
20221118,09:32:28,664.30,75,40075
20221118,09:32:30,666.00,75,40075
20221118,09:32:31,667.25,25,40075
20221118,09:32:32,670.15,50,40075
20221118,09:32:33,676.00,875,40075
20221118,09:32:35,677.55,25,40075
20221118,09:32:39,679.05,50,40075
20221118,09:32:40,679.15,25,40075
20221118,09:32:41,678.50,425,40075
20221118,09:32:42,679.05,100,40075
20221118,09:32:44,677.40,600,40075
20221118,09:32:53,669.10,25,40075
20221118,09:32:57,677.60,25,40075
20221118,09:33:14,671.60,25,40075
20221118,09:33:19,672.05,425,40075
20221118,09:33:22,671.75,25,40075
20221118,09:33:24,668.60,25,40075
20221118,09:33:26,668.30,100,40075
20221118,09:33:33,672.30,150,40075
20221118,09:33:38,671.95,25,40075
20221118,09:33:39,669.90,50,40075
20221118,09:33:42,672.75,75,40075
20221118,09:33:50,672.00,75,40075
20221118,09:33:53,676.60,275,40075
20221118,09:33:56,677.95,25,40075
20221118,09:33:57,679.15,25,40075
20221118,09:34:00,678.70,75,40075
20221118,09:34:01,676.60,125,40075
20221118,09:34:04,672.40,100,40075
20221118,09:34:08,670.50,550,40075
20221118,09:34:16,669.50,75,40075
20221118,09:34:18,670.25,75,40075
20221118,09:34:19,667.05,150,40075
20221118,09:34:33,667.05,25,40075
20221118,09:34:34,666.60,125,40075
20221118,09:34:35,666.55,50,40075
20221118,09:34:36,666.50,25,40075
20221118,09:34:40,664.25,200,40075
20221118,09:34:48,675.95,300,40075
20221118,09:34:49,673.65,125,40075
20221118,09:34:50,670.00,125,40075
20221118,09:34:51,667.30,75,40075
20221118,09:34:58,664.75,275,40075
20221118,09:34:59,667.75,100,40075
20221118,09:35:00,669.50,300,40075
20221118,09:35:08,667.25,75,40075
20221118,09:35:11,664.40,175,40075
20221118,09:35:12,662.85,25,40075
20221118,09:35:13,664.30,25,40075
20221118,09:35:14,665.40,25,40075
20221118,09:35:16,667.50,75,40075
20221118,09:35:19,666.45,50,40075
20221118,09:35:24,661.65,75,40075
20221118,09:35:29,661.75,50,41575
20221118,09:35:30,665.30,50,41575
20221118,09:35:38,663.75,50,41575
20221118,09:35:40,663.35,25,41575
20221118,09:35:53,665.60,200,41575
20221118,09:35:54,664.25,175,41575
20221118,09:35:55,664.00,250,41575
20221118,09:35:56,663.85,25,41575
20221118,09:35:58,665.00,125,41575
20221118,09:36:02,661.70,200,41575
20221118,09:36:06,667.25,275,41575
20221118,09:36:07,669.50,100,41575
20221118,09:36:13,671.15,100,41575
20221118,09:36:16,666.25,75,41575
20221118,09:36:22,664.25,75,41575
20221118,09:36:26,667.75,25,41575
20221118,09:36:27,665.50,25,41575
20221118,09:36:34,670.25,25,41575
20221118,09:36:38,668.40,25,41575
20221118,09:36:39,667.25,50,41575
20221118,09:36:43,673.15,25,41575
20221118,09:36:46,670.75,75,41575
20221118,09:37:01,666.05,25,41575
20221118,09:37:08,668.25,125,41575
20221118,09:37:10,675.70,1125,41575
20221118,09:37:12,675.80,25,41575
20221118,09:37:13,674.80,25,41575
20221118,09:37:16,674.95,25,41575
20221118,09:37:23,671.45,25,41575
20221118,09:37:28,675.20,25,41575
20221118,09:37:33,676.00,200,41575
20221118,09:37:34,677.50,50,41575
20221118,09:37:36,677.00,100,41575
20221118,09:37:37,676.75,25,41575
20221118,09:37:38,676.85,150,41575
20221118,09:37:49,675.75,50,41575
20221118,09:37:53,679.00,350,41575
20221118,09:37:54,679.50,150,41575
20221118,09:37:55,679.25,125,41575
20221118,09:37:57,675.00,200,41575
20221118,09:37:59,674.85,25,41575
20221118,09:38:02,672.50,125,41575
20221118,09:38:06,672.70,100,41575
20221118,09:38:09,671.00,125,41575
20221118,09:38:16,665.00,25,41575
20221118,09:38:17,664.30,325,41575
20221118,09:38:18,664.00,50,41575
20221118,09:38:19,664.00,375,41575
20221118,09:38:21,663.25,25,41575
20221118,09:38:22,663.25,50,41575
20221118,09:38:23,665.00,25,41575
20221118,09:38:31,663.25,125,43625
20221118,09:38:40,662.00,625,43625
20221118,09:38:47,661.25,25,43625
20221118,09:38:48,661.50,50,43625
20221118,09:38:51,663.70,50,43625
20221118,09:38:54,665.70,25,43625
20221118,09:38:58,669.60,25,43625
20221118,09:39:00,667.40,25,43625
20221118,09:39:01,668.95,25,43625
20221118,09:39:05,671.30,25,43625
20221118,09:39:06,672.00,275,43625
20221118,09:39:14,668.70,25,43625
20221118,09:39:20,667.90,75,43625
20221118,09:39:38,666.25,75,43625
20221118,09:39:41,667.00,50,43625
20221118,09:39:44,664.10,25,43625
20221118,09:39:53,664.20,25,43625
20221118,09:39:56,664.50,50,43625
20221118,09:39:58,664.00,250,43625
20221118,09:40:06,661.00,25,43625
20221118,09:40:12,661.30,200,43625
20221118,09:40:19,660.65,50,43625
20221118,09:40:23,657.95,150,43625
20221118,09:40:24,659.10,25,43625
20221118,09:40:30,658.90,25,43625
20221118,09:40:36,660.55,50,43625
20221118,09:40:39,659.15,25,43625
20221118,09:40:45,658.70,25,43625
20221118,09:40:48,658.90,75,43625
20221118,09:40:56,655.00,75,43625
20221118,09:40:57,656.90,150,43625
20221118,09:41:00,652.00,100,43625
20221118,09:41:05,652.25,75,43625
20221118,09:41:09,667.00,25,43625
20221118,09:41:12,661.30,25,43625
20221118,09:41:17,661.25,125,43625
20221118,09:41:18,659.50,200,43625
20221118,09:41:22,656.90,25,43625
20221118,09:41:27,655.25,25,43625
20221118,09:41:34,656.40,25,44725
20221118,09:41:37,657.05,300,44725
20221118,09:41:38,656.60,25,44725
20221118,09:41:51,659.75,25,44725
20221118,09:41:52,658.85,50,44725
20221118,09:42:05,656.65,25,44725
20221118,09:42:06,660.45,125,44725
20221118,09:42:08,660.50,25,44725
20221118,09:42:24,658.80,50,44725
20221118,09:42:27,658.80,25,44725
20221118,09:42:30,660.60,100,44725
20221118,09:42:34,659.40,25,44725
20221118,09:42:37,660.10,25,44725
20221118,09:42:40,662.00,75,44725
20221118,09:42:42,660.75,50,44725
20221118,09:42:46,662.00,250,44725
20221118,09:42:48,662.75,125,44725
20221118,09:42:52,662.75,25,44725
20221118,09:42:56,657.25,125,44725
20221118,09:43:07,660.20,125,44725
20221118,09:43:11,660.00,650,44725
20221118,09:43:13,658.25,125,44725
20221118,09:43:14,657.75,25,44725
20221118,09:43:36,658.00,25,44725
20221118,09:43:41,656.00,775,44725
20221118,09:43:49,653.55,25,44725
20221118,09:43:50,652.00,50,44725
20221118,09:43:51,650.20,175,44725
20221118,09:43:52,648.70,450,44725
20221118,09:43:53,650.00,25,44725
20221118,09:43:54,648.60,25,44725
20221118,09:43:55,650.45,25,44725
20221118,09:43:56,652.15,25,44725
20221118,09:44:00,650.25,25,44725
20221118,09:44:23,653.75,100,44725
20221118,09:44:29,653.25,125,46875
20221118,09:44:35,654.35,25,46875
