20221118,10:42:34,698.00,50,2050
20221118,10:44:53,699.95,25,2025
20221118,10:45:01,700.90,25,2025
20221118,10:50:11,698.95,25,2075
20221118,10:50:28,699.15,25,2075
20221118,10:50:50,697.30,25,2050
20221118,10:51:08,692.05,25,2050
20221118,10:51:10,690.00,25,2050
20221118,10:51:29,689.05,25,2050
20221118,10:52:04,684.45,25,2050
20221118,10:52:10,681.90,25,2050
20221118,10:52:52,681.90,25,2050
20221118,10:53:04,681.90,25,2050
20221118,10:53:44,683.65,25,2100
20221118,10:53:47,686.95,25,2100
20221118,10:54:25,678.55,75,2100
20221118,10:54:27,678.00,100,2100
20221118,10:55:04,673.40,100,2100
20221118,10:57:51,675.00,175,2300
20221118,11:02:28,663.85,25,2450
20221118,11:07:06,663.85,25,2475
20221118,11:07:30,662.15,25,2475
20221118,11:08:22,662.15,300,2475
20221118,11:09:08,662.20,50,2750
20221118,11:09:10,662.15,25,2750
20221118,11:09:11,662.15,25,2750
20221118,11:09:13,662.15,100,2750
20221118,11:10:10,658.00,25,2750
20221118,11:11:52,655.30,200,2975
20221118,11:12:10,650.00,25,2975
20221118,11:14:06,642.95,25,2975
20221118,11:15:13,639.85,25,3175
20221118,11:15:25,639.85,25,3175
20221118,11:16:30,645.10,75,3175
20221118,11:16:31,642.00,50,3175
20221118,11:18:21,641.85,50,3300
20221118,11:21:07,641.15,25,3300
20221118,11:24:22,650.00,50,3300
20221118,11:24:38,652.00,25,3300
20221118,11:28:18,664.95,200,3325
20221118,11:28:54,664.95,25,3325
20221118,11:30:19,660.00,25,3525
20221118,11:33:37,645.00,300,3525
20221118,11:34:17,647.85,25,3525
20221118,11:34:47,648.80,25,3525
20221118,11:36:12,649.40,25,3275
20221118,11:38:07,665.95,300,3275
20221118,11:40:33,662.90,25,3375
20221118,11:41:49,653.80,300,3375
20221118,11:42:44,668.95,25,3150
20221118,11:43:41,670.00,25,3150
20221118,11:45:31,670.00,25,3175
20221118,11:45:36,670.45,25,3175
20221118,11:45:41,668.00,25,3175
20221118,11:45:43,668.45,25,3175
20221118,11:46:38,665.00,75,3175
20221118,11:46:48,667.85,25,3175
20221118,11:46:50,666.95,50,3175
20221118,11:47:10,665.20,25,3175
20221118,11:47:15,662.00,200,3175
20221118,11:47:46,667.50,50,3175
20221118,11:48:29,664.20,25,3300
20221118,11:49:48,670.00,25,3300
20221118,11:50:03,673.55,25,3300
20221118,11:52:02,665.00,25,3325
20221118,11:52:12,669.95,50,3325
20221118,11:52:15,664.20,25,3325
20221118,11:56:10,661.25,25,3350
20221118,11:56:13,658.60,25,3350
20221118,11:59:17,656.95,25,3400
20221118,12:00:02,656.95,50,3425
20221118,12:02:16,652.40,25,3425
20221118,12:02:17,652.35,25,3425
20221118,12:03:59,661.20,25,3450
20221118,12:06:17,668.00,50,3450
20221118,12:07:55,668.00,50,3475
20221118,12:10:42,660.10,25,3525
20221118,12:17:00,653.35,25,3550
20221118,12:17:39,653.55,25,3550
20221118,12:21:04,666.20,50,3525
20221118,12:22:02,665.20,50,3525
20221118,12:22:12,660.00,25,3525
20221118,12:26:08,653.55,25,3575
20221118,12:28:16,646.35,25,3600
20221118,12:28:27,650.20,125,3600
20221118,12:37:11,657.15,25,3675
20221118,12:37:12,657.25,50,3675
20221118,12:41:42,650.20,25,3750
20221118,12:48:00,655.60,50,3775
20221118,12:53:22,670.00,50,3750
20221118,12:55:55,657.10,25,3700
20221118,12:56:01,659.85,50,3700
20221118,12:57:09,648.35,50,3700
20221118,12:57:26,661.90,50,3700
20221118,12:58:08,654.80,25,3700
20221118,13:08:49,664.25,25,3700
20221118,13:14:55,653.95,50,3700
20221118,13:18:19,656.35,25,3725
20221118,13:27:15,669.95,25,3750
20221118,13:30:51,664.85,25,3750
20221118,13:40:59,640.85,25,3725
20221118,13:44:49,635.60,25,3750
20221118,13:45:03,635.00,25,3750
20221118,13:47:20,635.00,25,3800
20221118,13:47:22,635.00,25,3800
20221118,13:49:20,635.00,25,3800
20221118,13:53:16,625.00,125,3850
20221118,13:55:03,608.00,25,3850
20221118,13:55:57,608.00,500,3850
20221118,13:57:33,616.65,25,4375
20221118,14:00:42,625.45,25,4400
20221118,14:04:24,624.40,150,4425
20221118,14:04:41,626.90,25,4425
20221118,14:16:39,613.20,25,4500
20221118,14:16:55,618.05,25,4500
20221118,14:19:49,618.00,75,4550
20221118,14:21:36,621.60,25,4600
20221118,14:25:08,651.00,50,4600
20221118,14:25:20,646.05,25,4600
20221118,14:27:52,658.65,25,4525
20221118,14:28:29,653.40,25,4525
20221118,14:28:38,655.80,25,4525
20221118,14:28:46,651.05,500,4525
20221118,14:28:59,654.75,25,4525
20221118,14:30:28,656.00,25,4050
20221118,14:30:46,658.60,25,4050
20221118,14:31:49,669.20,25,4050
20221118,14:32:42,664.40,25,4050
20221118,14:33:14,665.70,75,4050
20221118,14:35:13,661.05,50,4075
20221118,14:35:22,660.00,25,4075
20221118,14:35:45,658.25,50,4075
20221118,14:35:51,658.00,75,4075
20221118,14:39:07,652.40,25,4025
20221118,14:39:15,657.00,25,4025
20221118,14:39:18,663.80,25,4025
20221118,14:39:33,660.55,25,4050
20221118,14:44:53,671.95,25,4025
20221118,14:44:56,672.00,25,4025
20221118,14:46:23,665.85,50,4000
20221118,14:46:50,672.00,25,4000
20221118,14:50:15,664.35,25,4025
20221118,14:51:04,670.00,25,4025
20221118,14:51:28,666.80,25,4025
20221118,14:51:50,672.00,125,4025
20221118,14:51:51,673.00,25,4025
20221118,14:52:10,684.40,25,4025
20221118,14:52:12,682.75,25,4025
20221118,14:52:56,676.10,25,4025
20221118,14:53:36,682.40,25,4025
20221118,14:53:47,685.55,100,4025
20221118,14:55:23,677.40,75,4075
20221118,14:55:58,675.55,25,4075
20221118,14:57:02,669.65,25,4075
20221118,14:57:45,675.55,25,4125
20221118,14:58:16,681.40,25,4125
20221118,14:58:19,681.75,25,4125
20221118,15:00:04,686.00,250,4125
20221118,15:00:06,690.75,200,4125
20221118,15:00:22,691.55,25,4125
20221118,15:00:24,687.90,25,4125
20221118,15:00:27,686.70,125,4000
20221118,15:00:40,686.95,25,4000
20221118,15:00:59,695.95,25,4000
20221118,15:01:00,696.00,325,4000
20221118,15:01:03,696.65,50,4000
20221118,15:01:10,700.00,25,4000
20221118,15:01:26,695.45,25,4000
20221118,15:01:30,699.30,25,4000
20221118,15:01:37,698.90,25,4000
20221118,15:01:40,698.25,25,4000
20221118,15:02:02,701.65,25,4000
20221118,15:02:13,705.85,25,4000
20221118,15:02:26,699.95,100,4000
20221118,15:03:18,704.05,25,4000
20221118,15:03:23,708.95,25,4000
20221118,15:03:25,705.00,25,4000
20221118,15:03:34,699.00,50,3875
20221118,15:04:08,709.00,25,3875
20221118,15:04:11,709.15,75,3875
20221118,15:04:22,704.90,25,3875
20221118,15:04:52,710.05,25,3875
20221118,15:05:03,709.00,25,3875
20221118,15:05:55,707.00,25,3875
20221118,15:06:01,707.05,125,3875
20221118,15:06:13,707.05,25,3875
20221118,15:06:16,707.05,25,3875
20221118,15:06:18,707.05,350,3875
20221118,15:06:20,709.00,25,3875
20221118,15:06:56,709.00,25,3275
20221118,15:07:53,710.00,25,3275
20221118,15:08:37,701.05,25,3275
20221118,15:08:45,700.00,25,3275
20221118,15:08:53,698.45,25,3275
20221118,15:09:47,694.50,25,3225
20221118,15:09:57,698.45,75,3225
20221118,15:10:24,701.45,25,3225
20221118,15:10:34,705.00,25,3225
20221118,15:10:50,705.00,50,3225
20221118,15:11:01,710.00,25,3225
20221118,15:11:06,706.05,50,3225
20221118,15:11:27,707.95,25,3225
20221118,15:13:10,707.95,25,3100
20221118,15:16:42,689.80,50,3075
20221118,15:16:52,690.00,50,3075
20221118,15:17:12,687.55,25,3075
20221118,15:18:18,686.20,100,3075
20221118,15:20:53,681.60,25,3100
20221118,15:21:51,690.00,25,3125
20221118,15:21:56,688.15,25,3125
20221118,15:22:02,688.25,75,3125
20221118,15:22:28,691.00,50,3125
20221118,15:22:39,691.00,75,3125
20221118,15:23:23,690.95,25,3125
20221118,15:24:38,690.95,25,3300
20221118,15:24:57,689.65,25,3300
20221118,15:25:23,687.25,25,3300
20221118,15:25:31,694.70,25,3300
20221118,15:27:26,701.95,25,3300
20221118,15:27:30,703.25,25,3350
20221118,15:28:11,703.25,25,3350
20221118,15:28:37,703.00,25,3350
20221118,15:29:14,701.65,25,3350
20221118,15:29:30,700.20,25,3350
20221118,15:30:01,693.55,25,3350
