20221118,09:22:20,1.60,360,52440
20221118,09:22:25,1.65,1200,52440
20221118,09:22:29,1.70,720,52440
20221118,09:22:34,1.65,240,52440
20221118,09:22:39,1.65,640,52440
20221118,09:22:43,1.65,960,52440
20221118,09:22:48,1.55,2400,52440
20221118,09:22:52,1.55,160,52440
20221118,09:22:57,1.50,1280,52440
20221118,09:23:06,1.65,280,52440
20221118,09:23:10,1.60,120,52440
20221118,09:23:14,1.65,160,52440
20221118,09:23:19,1.65,560,52440
20221118,09:23:23,1.60,40,52440
20221118,09:23:28,1.60,40,52440
20221118,09:23:32,1.60,280,49200
20221118,09:23:36,1.60,120,49200
20221118,09:23:50,1.65,600,49200
20221118,09:23:59,1.60,160,49200
20221118,09:24:03,1.60,760,49200
20221118,09:24:17,1.60,40,49200
20221118,09:24:26,1.65,440,49200
20221118,09:24:30,1.65,40,49200
20221118,09:24:35,1.65,40,49200
20221118,09:25:01,1.85,240,49200
20221118,09:25:06,1.90,40,49200
20221118,09:25:43,1.75,200,49200
20221118,09:25:47,1.80,80,49200
20221118,09:25:52,1.75,40,49200
20221118,09:25:56,1.80,1800,49200
20221118,09:26:01,1.75,40,49200
20221118,09:26:05,1.80,80,49200
20221118,09:26:47,1.80,320,50400
20221118,09:26:51,1.90,120,50400
20221118,09:27:14,1.75,40,50400
20221118,09:27:19,1.85,40,50400
20221118,09:27:41,1.85,240,50400
20221118,09:27:46,1.80,320,50400
20221118,09:27:54,1.75,280,50400
20221118,09:28:12,1.75,40,50400
20221118,09:28:25,1.80,40,50400
20221118,09:28:43,1.75,40,50400
20221118,09:28:48,1.70,1200,50400
20221118,09:28:52,1.75,160,50400
20221118,09:28:57,1.65,1200,50400
20221118,09:29:10,1.65,40,50400
20221118,09:29:14,1.65,560,50400
20221118,09:29:19,1.70,360,50400
20221118,09:29:23,1.60,1280,50400
20221118,09:29:28,1.60,320,46280
20221118,09:29:32,1.60,360,46280
20221118,09:29:37,1.60,120,46280
20221118,09:29:41,1.70,40,46280
20221118,09:29:45,1.60,120,46280
20221118,09:29:50,1.65,80,46280
20221118,09:30:13,1.60,120,46280
20221118,09:30:18,1.60,120,46280
20221118,09:30:23,1.60,1320,46280
20221118,09:30:27,1.60,240,46280
20221118,09:30:32,1.65,160,46280
20221118,09:30:36,1.65,440,46280
20221118,09:30:40,1.60,280,46280
20221118,09:31:04,1.60,200,46280
20221118,09:31:09,1.60,600,46280
20221118,09:31:27,1.65,120,46280
20221118,09:31:58,1.60,1320,46280
20221118,09:32:03,1.70,280,46280
20221118,09:32:07,1.70,480,46280
20221118,09:32:11,1.70,360,46280
20221118,09:32:25,1.65,40,46280
20221118,09:32:34,1.70,960,44720
20221118,09:32:39,1.70,560,44720
20221118,09:32:44,1.70,40,44720
20221118,09:32:49,1.70,40,44720
20221118,09:33:03,1.70,40,44720
20221118,09:33:12,1.70,80,44720
20221118,09:33:30,1.60,80,44720
20221118,09:33:35,1.70,480,44720
20221118,09:33:39,1.80,80,44720
20221118,09:33:44,1.75,240,44720
20221118,09:33:53,1.75,120,44720
20221118,09:34:20,1.75,240,44720
20221118,09:34:25,1.75,240,44720
20221118,09:34:29,1.75,80,44720
20221118,09:34:38,1.70,40,44720
20221118,09:34:43,1.75,240,44720
20221118,09:34:47,1.75,40,44720
20221118,09:34:57,1.75,40,44720
20221118,09:35:01,1.75,560,44720
20221118,09:35:06,1.70,40,44720
20221118,09:35:19,1.70,880,44720
20221118,09:35:23,1.75,120,44720
20221118,09:35:28,1.75,240,44720
20221118,09:35:36,1.75,40,45200
20221118,09:35:45,1.70,120,45200
20221118,09:35:50,1.65,1280,45200
20221118,09:35:54,1.70,640,45200
20221118,09:36:03,1.70,520,45200
20221118,09:36:08,1.70,1400,45200
20221118,09:36:26,1.65,800,45200
20221118,09:36:43,1.70,760,45200
20221118,09:36:47,1.65,960,45200
20221118,09:36:56,1.60,520,45200
20221118,09:37:00,1.70,80,45200
20221118,09:37:15,1.70,840,45200
20221118,09:37:24,1.65,1840,45200
20221118,09:37:29,1.70,800,45200
20221118,09:37:33,1.60,440,45200
20221118,09:37:47,1.70,80,45200
20221118,09:37:51,1.70,40,45200
20221118,09:37:56,1.70,40,45200
20221118,09:38:24,1.70,120,45200
20221118,09:38:37,1.75,160,42480
20221118,09:38:42,1.70,40,42480
20221118,09:38:51,1.70,400,42480
20221118,09:39:17,1.70,200,42480
20221118,09:39:31,1.75,200,42480
20221118,09:39:44,1.75,40,42480
20221118,09:39:58,1.70,40,42480
20221118,09:40:07,1.75,120,42480
20221118,09:40:11,1.70,120,42480
20221118,09:40:20,1.70,960,42480
20221118,09:40:25,1.70,80,42480
20221118,09:40:30,1.70,40,42480
20221118,09:40:47,1.60,160,42480
20221118,09:40:51,1.60,200,42480
20221118,09:41:10,1.65,3400,42480
20221118,09:41:14,1.65,40,42480
20221118,09:41:28,1.65,40,42480
20221118,09:41:33,1.65,160,43560
20221118,09:41:56,1.65,40,43560
20221118,09:42:00,1.65,80,43560
20221118,09:42:05,1.65,40,43560
20221118,09:42:09,1.65,240,43560
20221118,09:42:26,1.60,2080,43560
20221118,09:42:44,1.55,560,43560
20221118,09:42:53,1.60,520,43560
20221118,09:42:57,1.55,200,43560
20221118,09:43:02,1.60,40,43560
20221118,09:43:10,1.65,120,43560
20221118,09:43:15,1.60,320,43560
20221118,09:43:19,1.60,40,43560
20221118,09:43:27,1.60,280,43560
20221118,09:43:31,1.60,40,43560
20221118,09:43:49,1.60,80,43560
20221118,09:44:29,1.60,40,43560
20221118,09:44:47,1.60,160,43560
20221118,09:45:14,1.60,120,45000
20221118,09:45:23,1.60,280,45000
20221118,09:45:36,1.55,120,45000
20221118,09:45:40,1.55,80,45000
20221118,09:45:45,1.55,40,45000
20221118,09:45:54,1.55,320,45000
20221118,09:46:22,1.60,320,45000
20221118,09:46:35,1.60,160,45000
20221118,09:46:40,1.55,160,45000
20221118,09:46:45,1.55,160,45000
20221118,09:46:50,1.55,80,45000
20221118,09:47:17,1.55,120,45000
20221118,09:47:21,1.55,160,45000
20221118,09:47:26,1.55,120,45000
20221118,09:47:31,1.50,80,45000
20221118,09:47:40,1.50,40,45120
20221118,09:47:50,1.50,440,45120
20221118,09:47:54,1.45,200,45120
20221118,09:47:59,1.45,880,45120
20221118,09:48:04,1.45,200,45120
20221118,09:48:08,1.55,280,45120
20221118,09:48:13,1.55,680,45120
20221118,09:48:21,1.60,40,45120
20221118,09:48:40,1.55,40,45120
20221118,09:48:49,1.50,200,45120
20221118,09:48:54,1.55,1400,45120
20221118,09:49:08,1.55,120,45120
20221118,09:49:26,1.60,1800,45120
20221118,09:49:30,1.60,40,45120
20221118,09:49:44,1.60,120,45120
20221118,09:49:53,1.55,40,45120
20221118,09:50:19,1.60,40,45120
20221118,09:50:23,1.55,400,45120
20221118,09:50:37,1.60,40,46760
20221118,09:50:46,1.65,40,46760
20221118,09:50:50,1.60,40,46760
20221118,09:51:16,1.55,40,46760
20221118,09:51:21,1.55,240,46760
20221118,09:53:00,1.60,200,46760
20221118,09:53:04,1.60,40,46760
20221118,09:53:09,1.60,160,46760
20221118,09:53:28,1.65,1800,46760
20221118,09:53:56,1.60,80,45600
20221118,09:54:23,1.60,40,45600
20221118,09:54:49,1.55,40,45600
20221118,09:55:12,1.60,80,45600
20221118,09:55:21,1.60,40,45600
20221118,09:55:26,1.65,280,45600
20221118,09:55:46,1.65,400,45600
20221118,09:55:51,1.65,1120,45600
20221118,09:55:55,1.60,80,45600
20221118,09:56:05,1.65,240,45600
20221118,09:56:09,1.60,1000,45600
20221118,09:57:04,1.60,320,46720
20221118,09:57:35,1.65,120,46720
20221118,09:57:50,1.60,120,46720
20221118,09:57:59,1.60,40,46720
20221118,09:58:18,1.60,160,46720
20221118,09:58:22,1.60,40,46720
20221118,09:59:03,1.60,40,46720
20221118,09:59:11,1.60,40,46720
20221118,09:59:24,1.60,80,46720
20221118,09:59:29,1.65,480,46720
20221118,09:59:33,1.65,360,46720
20221118,09:59:42,1.60,40,47080
20221118,10:00:26,1.60,280,47080
20221118,10:00:31,1.55,2880,47080
20221118,10:00:35,1.55,80,47080
20221118,10:00:40,1.55,160,47080
20221118,10:01:05,1.60,320,47080
20221118,10:01:10,1.55,320,47080
20221118,10:01:14,1.60,440,47080
20221118,10:01:19,1.55,160,47080
20221118,10:01:41,1.60,120,47080
20221118,10:01:54,1.60,40,47080
20221118,10:02:07,1.55,520,47080
20221118,10:02:21,1.55,200,47080
20221118,10:03:10,1.60,200,45880
20221118,10:03:28,1.60,280,45880
20221118,10:03:33,1.60,360,45880
20221118,10:03:37,1.60,1360,45880
20221118,10:03:41,1.60,1040,45880
20221118,10:03:46,1.65,520,45880
20221118,10:03:50,1.60,40,45880
20221118,10:03:54,1.65,400,45880
20221118,10:03:58,1.70,560,45880
20221118,10:04:02,1.65,120,45880
20221118,10:04:11,1.70,40,45880
20221118,10:04:15,1.65,280,45880
20221118,10:04:19,1.60,680,45880
20221118,10:04:23,1.70,400,45880
20221118,10:04:27,1.60,80,45880
20221118,10:04:32,1.70,160,45880
20221118,10:04:37,1.60,240,45880
20221118,10:04:41,1.70,600,45880
20221118,10:04:46,1.70,560,45880
20221118,10:04:50,1.70,560,45880
20221118,10:04:54,1.75,560,45880
20221118,10:04:58,1.75,920,45880
20221118,10:05:03,1.75,80,45880
20221118,10:05:07,1.80,120,45880
20221118,10:05:20,1.75,40,45880
20221118,10:05:25,1.75,440,45880
20221118,10:05:29,1.75,80,45880
20221118,10:05:34,1.80,400,50720
20221118,10:05:38,1.75,560,50720
20221118,10:05:43,1.75,120,50720
20221118,10:05:47,1.75,320,50720
20221118,10:06:23,1.75,40,50720
20221118,10:06:52,1.75,240,50720
20221118,10:07:00,1.75,760,50720
20221118,10:07:12,1.70,40,50720
20221118,10:07:25,1.65,200,50720
20221118,10:07:29,1.70,40,50720
20221118,10:07:46,1.75,40,50720
20221118,10:07:50,1.75,40,50720
20221118,10:08:49,1.75,200,51680
20221118,10:09:08,1.70,160,51680
20221118,10:09:13,1.70,600,51680
20221118,10:09:21,1.75,1880,51680
20221118,10:09:41,1.80,40,51680
20221118,10:09:53,1.80,320,51680
20221118,10:10:00,1.85,40,51680
20221118,10:10:04,1.85,200,51680
20221118,10:10:09,1.90,1000,51680
20221118,10:10:12,1.90,40,51680
20221118,10:10:16,1.90,160,51680
20221118,10:10:20,1.90,400,51680
20221118,10:10:24,1.90,440,51680
20221118,10:10:28,1.90,120,51680
20221118,10:10:32,1.95,440,51680
20221118,10:10:36,1.95,240,51680
20221118,10:10:40,1.90,200,51680
20221118,10:10:44,1.95,40,51680
20221118,10:10:48,1.95,560,51680
20221118,10:10:51,2.00,400,51680
20221118,10:10:55,1.95,240,51680
20221118,10:11:26,1.95,440,51680
20221118,10:11:58,1.85,120,54120
20221118,10:12:03,1.90,40,54120
20221118,10:13:29,1.90,80,54120
20221118,10:13:33,1.90,200,54120
20221118,10:13:37,1.90,160,54120
20221118,10:13:42,1.90,40,54120
20221118,10:13:47,1.90,120,54120
20221118,10:13:52,1.90,400,54120
20221118,10:13:56,1.90,360,54120
20221118,10:14:00,1.90,280,54120
20221118,10:14:05,1.90,160,54120
20221118,10:14:49,1.95,120,55040
20221118,10:15:15,1.90,40,55040
20221118,10:15:20,1.90,40,55040
20221118,10:15:24,1.95,280,55040
20221118,10:15:33,1.95,400,55040
20221118,10:15:42,1.95,160,55040
20221118,10:16:03,1.85,240,55040
20221118,10:16:07,1.85,280,55040
20221118,10:16:33,1.85,40,55040
20221118,10:16:42,1.85,40,55040
20221118,10:17:50,1.85,40,55600
20221118,10:17:54,1.85,360,55600
20221118,10:18:06,1.85,1240,55600
20221118,10:18:27,1.80,360,55600
20221118,10:18:40,1.75,200,55600
20221118,10:19:02,1.75,160,55600
20221118,10:19:22,1.75,40,55600
20221118,10:20:21,1.80,200,55600
20221118,10:20:25,1.85,280,55600
20221118,10:20:29,1.80,40,55600
20221118,10:20:47,1.80,40,55040
20221118,10:21:48,1.85,480,55040
20221118,10:22:19,1.85,240,55040
20221118,10:22:41,1.80,240,55040
20221118,10:22:45,1.80,400,55040
20221118,10:22:59,1.85,40,55040
20221118,10:23:59,1.75,80,54720
20221118,10:24:41,1.75,120,54720
20221118,10:24:45,1.75,160,54720
20221118,10:24:49,1.75,480,54720
20221118,10:24:53,1.75,400,54720
20221118,10:25:02,1.75,400,54720
20221118,10:25:06,1.75,240,54720
20221118,10:25:21,1.70,280,54720
20221118,10:25:28,1.65,40,54720
20221118,10:25:56,1.55,280,54720
20221118,10:26:10,1.60,40,54720
20221118,10:26:18,1.55,80,54720
20221118,10:26:23,1.55,640,54720
20221118,10:26:31,1.60,240,54720
20221118,10:26:39,1.60,280,54720
20221118,10:26:44,1.55,120,54080
20221118,10:26:48,1.55,120,54080
20221118,10:27:37,1.55,320,54080
20221118,10:28:22,1.55,40,54080
20221118,10:28:39,1.55,40,54080
20221118,10:30:05,1.60,40,54000
20221118,10:30:25,1.65,560,54000
20221118,10:30:33,1.65,1000,54000
20221118,10:30:55,1.60,120,54000
20221118,10:30:59,1.60,120,54000
20221118,10:31:07,1.55,360,54000
20221118,10:31:14,1.60,120,54000
20221118,10:32:13,1.60,240,54000
20221118,10:32:17,1.60,200,54000
20221118,10:32:36,1.70,80,54000
20221118,10:32:47,1.60,40,54000
20221118,10:33:15,1.55,320,52760
20221118,10:33:19,1.55,40,52760
20221118,10:33:24,1.55,160,52760
20221118,10:33:28,1.55,40,52760
20221118,10:34:09,1.55,120,52760
20221118,10:34:17,1.55,80,52760
20221118,10:34:28,1.60,80,52760
20221118,10:34:32,1.60,80,52760
20221118,10:34:40,1.60,40,52760
20221118,10:34:44,1.60,40,52760
20221118,10:35:01,1.60,80,52760
20221118,10:35:05,1.60,200,52760
20221118,10:35:09,1.60,120,52760
20221118,10:35:17,1.65,520,52760
20221118,10:35:21,1.65,280,52760
20221118,10:35:25,1.70,560,52760
20221118,10:35:30,1.60,1160,52760
20221118,10:35:34,1.60,80,52760
20221118,10:36:10,1.60,120,53120
20221118,10:36:22,1.60,80,53120
20221118,10:37:15,1.65,400,53120
20221118,10:38:08,1.70,360,53120
20221118,10:38:13,1.70,40,53120
20221118,10:38:26,1.70,160,53120
20221118,10:38:49,1.70,80,52720
20221118,10:39:30,1.70,680,52720
20221118,10:39:34,1.70,120,52720
20221118,10:39:39,1.70,320,52720
20221118,10:40:01,1.65,400,52720
20221118,10:40:10,1.75,800,52720
20221118,10:40:23,1.70,280,52720
20221118,10:40:27,1.70,40,52720
20221118,10:40:32,1.65,320,52720
20221118,10:41:04,1.60,160,52720
20221118,10:41:26,1.65,200,52720
20221118,10:42:55,1.65,160,54360
20221118,10:42:59,1.65,160,54360
20221118,10:43:08,1.65,280,54360
20221118,10:44:23,1.65,200,54360
20221118,10:44:27,1.60,200,54360
20221118,10:44:31,1.60,360,54360
20221118,10:44:40,1.60,40,54360
20221118,10:44:53,1.60,40,54720
20221118,10:45:11,1.60,80,54720
20221118,10:45:19,1.65,520,54720
20221118,10:45:23,1.60,360,54720
20221118,10:45:27,1.55,600,54720
20221118,10:45:41,1.65,160,54720
20221118,10:45:49,1.65,360,54720
20221118,10:45:58,1.65,360,54720
20221118,10:46:02,1.70,1800,54720
20221118,10:46:33,1.65,560,54720
20221118,10:47:45,1.60,40,58480
20221118,10:48:09,1.65,720,58480
20221118,10:48:13,1.65,40,58480
20221118,10:49:52,1.70,800,58480
20221118,10:50:23,1.65,1000,58480
20221118,10:51:26,1.60,120,58800
20221118,10:51:36,1.70,1480,58800
20221118,10:51:40,1.65,280,58800
20221118,10:51:45,1.65,240,58800
20221118,10:51:49,1.60,920,58800
20221118,10:51:53,1.60,80,58800
20221118,10:52:02,1.65,40,58800
20221118,10:52:15,1.60,120,58800
20221118,10:52:20,1.60,80,58800
20221118,10:52:25,1.60,120,58800
20221118,10:52:46,1.65,80,58800
20221118,10:52:50,1.65,40,58800
20221118,10:52:59,1.60,160,58800
20221118,10:53:03,1.65,80,58800
20221118,10:53:19,1.70,920,58800
20221118,10:53:28,1.65,200,58800
20221118,10:53:32,1.65,80,58800
20221118,10:53:41,1.65,80,58800
20221118,10:53:45,1.65,40,57000
20221118,10:54:06,1.70,560,57000
20221118,10:54:11,1.75,720,57000
20221118,10:54:18,1.65,120,57000
20221118,10:54:23,1.65,760,57000
20221118,10:54:26,1.60,240,57000
20221118,10:54:34,1.60,80,57000
20221118,10:54:38,1.60,80,57000
20221118,10:54:54,1.60,160,57000
20221118,10:54:58,1.60,760,57000
20221118,10:55:07,1.60,160,57000
20221118,10:55:11,1.55,880,57000
20221118,10:55:15,1.60,960,57000
20221118,10:55:19,1.60,720,57000
20221118,10:55:23,1.65,400,57000
20221118,10:55:27,1.55,160,57000
20221118,10:55:31,1.60,160,57000
20221118,10:55:51,1.55,280,57000
20221118,10:56:37,1.50,120,57000
20221118,10:56:45,1.55,40,55840
20221118,10:57:29,1.55,600,55840
20221118,10:57:33,1.65,240,55840
20221118,10:58:28,1.55,40,55840
20221118,10:58:38,1.60,80,55840
20221118,10:59:17,1.60,40,55840
20221118,10:59:52,1.60,40,56520
20221118,11:00:09,1.55,1080,56520
20221118,11:00:22,1.60,240,56520
20221118,11:00:35,1.55,320,56520
20221118,11:00:44,1.55,80,56520
20221118,11:00:48,1.60,520,56520
20221118,11:00:53,1.60,80,56520
20221118,11:02:33,1.55,200,56520
20221118,11:03:09,1.55,280,56360
20221118,11:03:22,1.60,160,56360
20221118,11:03:26,1.65,480,56360
20221118,11:03:31,1.60,80,56360
20221118,11:03:43,1.55,200,56360
20221118,11:04:43,1.55,200,56360
20221118,11:04:51,1.60,200,56360
20221118,11:04:56,1.60,80,56360
20221118,11:05:00,1.60,80,56360
20221118,11:05:08,1.60,480,56360
20221118,11:05:13,1.65,360,56360
20221118,11:05:22,1.60,200,56360
20221118,11:05:27,1.60,40,56360
20221118,11:05:59,1.65,120,55400
20221118,11:06:13,1.65,160,55400
20221118,11:06:26,1.65,360,55400
20221118,11:06:39,1.60,560,55400
20221118,11:06:43,1.65,200,55400
20221118,11:06:48,1.60,200,55400
20221118,11:06:52,1.60,4040,55400
20221118,11:07:05,1.55,80,55400
20221118,11:07:09,1.55,80,55400
20221118,11:07:21,1.55,120,55400
20221118,11:07:34,1.55,200,55400
20221118,11:07:39,1.55,40,55400
20221118,11:07:43,1.55,1280,55400
20221118,11:08:00,1.50,80,55400
20221118,11:08:04,1.50,80,55400
20221118,11:08:09,1.50,640,55400
20221118,11:08:13,1.50,120,55400
20221118,11:08:17,1.55,280,55400
20221118,11:08:21,1.50,160,55400
20221118,11:08:26,1.50,80,55400
20221118,11:08:30,1.50,200,55400
20221118,11:08:34,1.45,200,55400
20221118,11:08:38,1.55,280,55400
20221118,11:08:42,1.45,160,55400
20221118,11:08:46,1.45,1440,56200
20221118,11:08:50,1.45,200,56200
20221118,11:08:54,1.50,1880,56200
20221118,11:08:59,1.45,40,56200
20221118,11:09:32,1.45,80,56200
20221118,11:09:37,1.45,120,56200
20221118,11:09:51,1.45,320,56200
20221118,11:09:56,1.45,40,56200
20221118,11:10:27,1.45,600,56200
20221118,11:11:11,1.55,360,56200
20221118,11:11:19,1.50,360,56200
20221118,11:11:28,1.50,80,56200
20221118,11:11:33,1.50,240,56200
20221118,11:11:41,1.45,1520,56200
20221118,11:11:45,1.40,2600,56200
20221118,11:11:49,1.45,2200,56120
20221118,11:12:35,1.50,120,56120
20221118,11:12:40,1.40,40,56120
20221118,11:12:44,1.35,200,56120
20221118,11:12:58,1.35,40,56120
20221118,11:13:03,1.40,40,56120
20221118,11:13:38,1.40,40,56120
20221118,11:13:51,1.50,200,56120
20221118,11:13:55,1.40,280,56120
20221118,11:14:21,1.50,120,56120
20221118,11:14:25,1.50,960,56120
20221118,11:14:30,1.50,4880,56120
20221118,11:14:36,1.50,40,56120
20221118,11:15:17,1.45,2200,57080
20221118,11:15:22,1.45,4240,57080
20221118,11:15:27,1.45,2480,57080
20221118,11:15:31,1.45,360,57080
20221118,11:15:36,1.45,40,57080
20221118,11:15:44,1.45,160,57080
20221118,11:15:48,1.50,480,57080
20221118,11:15:53,1.50,160,57080
20221118,11:16:01,1.45,40,57080
20221118,11:16:09,1.50,720,57080
20221118,11:16:14,1.50,720,57080
20221118,11:16:22,1.40,80,57080
20221118,11:16:30,1.45,200,57080
20221118,11:16:46,1.45,40,57080
20221118,11:17:07,1.50,40,57080
20221118,11:17:35,1.50,1120,57080
20221118,11:17:43,1.50,560,57080
20221118,11:17:55,1.50,160,58160
20221118,11:18:16,1.50,920,58160
20221118,11:18:29,1.50,40,58160
20221118,11:18:33,1.50,1160,58160
20221118,11:18:47,1.45,400,58160
20221118,11:18:56,1.55,160,58160
20221118,11:19:00,1.45,40,58160
20221118,11:19:09,1.55,800,58160
20221118,11:19:13,1.55,160,58160
20221118,11:19:17,1.50,280,58160
20221118,11:19:21,1.55,160,58160
20221118,11:19:33,1.55,1440,58160
20221118,11:19:41,1.55,720,58160
20221118,11:19:54,1.60,400,58160
20221118,11:20:27,1.50,200,58160
20221118,11:21:07,1.50,40,60640
20221118,11:25:23,1.55,320,60640
20221118,11:25:40,1.50,280,60640
20221118,11:25:53,1.50,120,60640
20221118,11:25:57,1.55,40,60640
20221118,11:28:33,1.50,200,60480
20221118,11:30:19,1.55,280,60280
20221118,11:30:23,1.55,40,60280
20221118,11:30:27,1.50,40,60280
20221118,11:31:39,1.55,80,60280
20221118,11:31:43,1.55,400,60280
20221118,11:31:50,1.55,80,60280
20221118,11:31:55,1.55,240,60280
20221118,11:31:59,1.55,120,60280
20221118,11:33:37,1.60,760,59960
20221118,11:33:41,1.60,40,59960
20221118,11:33:44,1.60,40,59960
20221118,11:34:03,1.60,40,59960
20221118,11:34:07,1.60,320,59960
20221118,11:34:32,1.60,480,59960
20221118,11:35:18,1.60,40,59960
20221118,11:35:21,1.60,280,59960
20221118,11:35:25,1.60,120,59960
20221118,11:35:29,1.60,120,59960
20221118,11:35:37,1.60,240,59960
20221118,11:35:52,1.60,40,60120
20221118,11:38:00,1.60,80,60120
20221118,11:39:17,1.65,480,60080
20221118,11:40:07,1.60,80,60080
20221118,11:40:19,1.65,40,60080
20221118,11:40:23,1.60,360,60080
20221118,11:40:31,1.60,160,60080
20221118,11:40:39,1.60,400,60080
20221118,11:41:53,1.60,880,60080
20221118,11:41:57,1.65,120,60080
20221118,11:42:43,1.60,120,60080
20221118,11:43:08,1.60,40,60080
20221118,11:43:12,1.65,40,60080
20221118,11:43:46,1.60,240,60080
20221118,11:43:51,1.55,40,60080
20221118,11:44:09,1.60,640,60080
20221118,11:44:14,1.60,1200,60080
20221118,11:44:18,1.60,40,60080
20221118,11:44:55,1.55,800,59840
20221118,11:45:03,1.55,160,59840
20221118,11:45:21,1.60,280,59840
20221118,11:45:34,1.60,120,59840
20221118,11:45:50,1.60,360,59840
20221118,11:46:56,1.55,400,59840
20221118,11:47:03,1.55,400,59840
20221118,11:47:11,1.60,480,59840
20221118,11:47:18,1.55,760,59840
20221118,11:47:22,1.60,200,59840
20221118,11:48:19,1.55,80,59600
20221118,11:48:30,1.55,40,59600
20221118,11:49:28,1.60,160,59600
20221118,11:49:36,1.60,80,59600
20221118,11:49:43,1.60,80,59600
20221118,11:50:21,1.55,160,59600
20221118,11:50:29,1.55,40,59600
20221118,11:51:31,1.55,40,59920
20221118,11:51:52,1.60,40,59920
20221118,11:52:11,1.65,640,59920
20221118,11:52:19,1.55,320,59920
20221118,11:52:48,1.60,80,59920
20221118,11:54:01,1.65,400,60520
20221118,11:54:19,1.60,40,60520
20221118,11:54:58,1.60,200,60520
20221118,11:55:02,1.65,160,60520
20221118,11:55:19,1.65,280,60520
20221118,11:55:23,1.65,40,60520
20221118,11:55:34,1.65,40,60520
20221118,11:56:14,1.70,120,60520
20221118,11:56:17,1.60,160,60520
20221118,11:56:21,1.60,40,60520
20221118,11:56:38,1.70,240,60520
20221118,11:56:58,1.65,40,61040
20221118,11:57:01,1.65,40,61040
20221118,11:58:10,1.60,40,61040
20221118,11:58:14,1.65,40,61040
20221118,11:58:39,1.60,160,61040
20221118,11:58:54,1.60,120,61040
20221118,11:58:58,1.65,40,61040
20221118,11:59:09,1.60,80,61040
20221118,11:59:24,1.55,280,61040
20221118,11:59:28,1.55,760,61040
20221118,11:59:31,1.55,480,61040
20221118,11:59:35,1.60,480,61040
20221118,11:59:38,1.55,440,61040
20221118,11:59:42,1.50,80,61040
20221118,11:59:45,1.55,80,61040
20221118,11:59:56,1.55,320,61040
20221118,12:00:03,1.60,200,58920
20221118,12:00:07,1.55,80,58920
20221118,12:00:22,1.50,2080,58920
20221118,12:00:31,1.55,40,58920
20221118,12:00:44,1.50,80,58920
20221118,12:00:48,1.55,480,58920
20221118,12:00:57,1.55,80,58920
20221118,12:02:24,1.50,80,58920
20221118,12:02:47,1.50,320,58920
20221118,12:02:58,1.50,40,57960
20221118,12:03:23,1.50,360,57960
20221118,12:03:27,1.50,40,57960
20221118,12:04:29,1.55,40,57960
20221118,12:05:19,1.55,280,57960
20221118,12:05:58,1.55,40,57880
20221118,12:06:54,1.50,600,57880
20221118,12:07:05,1.50,1440,57880
20221118,12:07:47,1.50,1000,57880
20221118,12:07:50,1.50,200,57880
20221118,12:08:19,1.45,120,57880
20221118,12:09:15,1.45,240,57720
20221118,12:10:07,1.40,160,57720
20221118,12:10:13,1.45,520,57720
