20221118,09:18:16,1.50,100,534700
20221118,09:18:17,1.55,1650,534700
20221118,09:18:19,1.60,550,534700
20221118,09:18:20,1.55,150,534700
20221118,09:18:21,1.50,100,534700
20221118,09:18:23,1.55,850,534700
20221118,09:18:24,1.50,200,534700
20221118,09:18:25,1.60,400,534700
20221118,09:18:27,1.55,1100,534700
20221118,09:18:28,1.50,100,534700
20221118,09:18:29,1.50,1800,534700
20221118,09:18:30,1.50,2600,534700
20221118,09:18:31,1.50,600,534700
20221118,09:18:32,1.50,2550,534700
20221118,09:18:38,1.55,450,534700
20221118,09:18:40,1.55,650,534700
20221118,09:18:42,1.55,250,534700
20221118,09:18:44,1.55,650,534700
20221118,09:18:48,1.55,650,534700
20221118,09:18:50,1.55,150,534700
20221118,09:18:51,1.55,250,534700
20221118,09:18:52,1.55,250,534700
20221118,09:18:53,1.55,650,534700
20221118,09:18:56,1.55,100,534700
20221118,09:18:57,1.50,50,534700
20221118,09:18:58,1.55,850,534700
20221118,09:18:59,1.50,50,534700
20221118,09:19:00,1.50,300,534700
20221118,09:19:01,1.55,650,534700
20221118,09:19:02,1.50,50,534700
20221118,09:19:03,1.50,50,534700
20221118,09:19:04,1.50,100,534700
20221118,09:19:05,1.50,300,534700
20221118,09:19:07,1.50,50,534700
20221118,09:19:08,1.50,750,534700
20221118,09:19:09,1.50,50,534700
20221118,09:19:10,1.50,5850,534700
20221118,09:19:13,1.55,250,534700
20221118,09:19:15,1.55,250,534700
20221118,09:19:18,1.55,250,534700
20221118,09:19:19,1.55,250,534700
20221118,09:19:20,1.55,250,534700
20221118,09:19:22,1.55,250,534700
20221118,09:19:24,1.55,250,534700
20221118,09:19:25,1.55,250,534700
20221118,09:19:26,1.55,200,534700
20221118,09:19:27,1.55,1650,534700
20221118,09:19:29,1.55,1500,534700
20221118,09:19:30,1.55,100,534700
20221118,09:19:34,1.60,50,534700
20221118,09:19:35,1.60,250,534700
20221118,09:19:38,1.60,250,534700
20221118,09:19:39,1.60,250,534700
20221118,09:19:40,1.60,250,534700
20221118,09:19:41,1.55,250,534700
20221118,09:19:42,1.60,700,534700
20221118,09:19:46,1.60,1800,534700
20221118,09:19:47,1.60,500,534700
20221118,09:19:48,1.55,1950,534700
20221118,09:19:49,1.55,900,534700
20221118,09:19:51,1.60,1800,534700
20221118,09:19:52,1.60,100,534700
20221118,09:19:53,1.60,650,534700
20221118,09:19:55,1.55,4000,534700
20221118,09:19:56,1.60,1800,534700
20221118,09:19:57,1.55,1100,534700
20221118,09:19:58,1.60,350,534700
20221118,09:20:00,1.60,50,534700
20221118,09:20:01,1.60,2100,534700
20221118,09:20:03,1.60,50,534700
20221118,09:20:04,1.50,350,534700
20221118,09:20:06,1.55,200,534700
20221118,09:20:07,1.60,2800,534700
20221118,09:20:08,1.60,50,534700
20221118,09:20:10,1.55,3000,534700
20221118,09:20:12,1.55,5700,534700
20221118,09:20:16,1.60,3900,534700
20221118,09:20:17,1.55,700,534700
20221118,09:20:18,1.55,1150,534700
20221118,09:20:19,1.55,250,534700
20221118,09:20:20,1.50,50,534700
20221118,09:20:22,1.60,1900,534700
20221118,09:20:23,1.55,650,534700
20221118,09:20:24,1.50,150,534700
20221118,09:20:26,1.55,650,534700
20221118,09:20:27,1.55,3450,534700
20221118,09:20:28,1.55,200,591150
20221118,09:20:29,1.50,50,591150
20221118,09:20:31,1.55,650,591150
20221118,09:20:32,1.60,1900,591150
20221118,09:20:33,1.60,1850,591150
20221118,09:20:34,1.60,50,591150
20221118,09:20:37,1.60,1900,591150
20221118,09:20:41,1.60,1900,591150
20221118,09:20:46,1.60,1900,591150
20221118,09:20:51,1.60,2550,591150
20221118,09:20:52,1.55,1200,591150
20221118,09:20:53,1.55,1600,591150
20221118,09:20:54,1.55,400,591150
20221118,09:20:55,1.55,2000,591150
20221118,09:20:56,1.55,2900,591150
20221118,09:20:57,1.60,250,591150
20221118,09:20:58,1.55,2600,591150
20221118,09:20:59,1.55,1450,591150
20221118,09:21:01,1.60,1900,591150
20221118,09:21:03,1.60,250,591150
20221118,09:21:04,1.60,250,591150
20221118,09:21:05,1.60,250,591150
20221118,09:21:06,1.60,1900,591150
20221118,09:21:07,1.60,1050,591150
20221118,09:21:11,1.60,250,591150
20221118,09:21:11,1.60,1800,591150
20221118,09:21:12,1.60,100,591150
20221118,09:21:16,1.60,1800,591150
20221118,09:21:17,1.55,4350,591150
20221118,09:21:18,1.55,400,591150
20221118,09:21:19,1.55,200,591150
20221118,09:21:20,1.60,250,591150
20221118,09:21:21,1.60,1900,591150
20221118,09:21:22,1.60,900,591150
20221118,09:21:26,1.60,350,591150
20221118,09:21:26,1.60,1900,591150
20221118,09:21:28,1.55,250,591150
20221118,09:21:29,1.60,350,591150
20221118,09:21:30,1.60,250,591150
20221118,09:21:31,1.60,1900,591150
20221118,09:21:32,1.60,250,591150
20221118,09:21:34,1.60,250,591150
20221118,09:21:35,1.60,250,591150
20221118,09:21:36,1.60,1800,591150
20221118,09:21:37,1.60,100,591150
20221118,09:21:41,1.60,1100,591150
20221118,09:21:42,1.60,1900,591150
20221118,09:21:47,1.55,8300,591150
20221118,09:21:48,1.60,4300,591150
20221118,09:21:51,1.60,1900,591150
20221118,09:21:53,1.60,1000,591150
20221118,09:21:56,1.60,2600,591150
20221118,09:21:59,1.60,350,591150
20221118,09:22:01,1.60,1800,591150
20221118,09:22:03,1.60,100,591150
20221118,09:22:05,1.60,850,591150
20221118,09:22:06,1.60,1900,591150
20221118,09:22:07,1.55,5500,591150
20221118,09:22:08,1.55,800,591150
20221118,09:22:11,1.60,1900,591150
20221118,09:22:16,1.60,1900,591150
20221118,09:22:21,1.55,3300,591150
20221118,09:22:22,1.55,1000,591150
20221118,09:22:24,1.55,1600,591150
20221118,09:22:26,1.55,800,591150
20221118,09:22:27,1.60,4700,591150
20221118,09:22:28,1.55,2050,591150
20221118,09:22:31,1.55,1950,591150
20221118,09:22:37,1.60,1900,591150
20221118,09:22:41,1.60,1900,591150
20221118,09:22:44,1.55,1800,591150
20221118,09:22:46,1.55,6200,591150
20221118,09:22:47,1.55,2700,591150
20221118,09:22:47,1.55,200,591150
20221118,09:22:51,1.60,1900,591150
20221118,09:22:53,1.55,1650,591150
20221118,09:22:54,1.55,1200,591150
20221118,09:22:56,1.60,1900,591150
20221118,09:22:58,1.55,750,591150
20221118,09:22:59,1.55,250,591150
20221118,09:23:01,1.55,1500,591150
20221118,09:23:02,1.60,1900,591150
20221118,09:23:04,1.55,700,591150
20221118,09:23:06,1.60,400,591150
20221118,09:23:07,1.60,1900,591150
20221118,09:23:08,1.55,450,591150
20221118,09:23:08,1.55,1800,591150
20221118,09:23:11,1.55,200,591150
20221118,09:23:12,1.55,2900,591150
20221118,09:23:14,1.55,100,591150
20221118,09:23:15,1.55,700,591150
20221118,09:23:16,1.60,1900,591150
20221118,09:23:17,1.55,1800,591150
20221118,09:23:22,1.60,1900,591150
20221118,09:23:26,1.60,1900,591150
20221118,09:23:31,1.60,1900,674050
20221118,09:23:33,1.55,1000,674050
20221118,09:23:34,1.55,400,674050
20221118,09:23:37,1.55,2700,674050
20221118,09:23:38,1.55,1000,674050
20221118,09:23:40,1.60,1800,674050
20221118,09:23:42,1.60,100,674050
20221118,09:23:43,1.55,1200,674050
20221118,09:23:45,1.60,1250,674050
20221118,09:23:46,1.60,1900,674050
20221118,09:23:47,1.55,500,674050
20221118,09:23:50,1.55,1200,674050
20221118,09:23:50,1.55,600,674050
20221118,09:23:54,1.60,50,674050
20221118,09:23:56,1.55,4000,674050
20221118,09:24:06,1.60,950,674050
20221118,09:24:09,1.55,1200,674050
20221118,09:24:10,1.55,800,674050
20221118,09:24:11,1.60,650,674050
20221118,09:24:19,1.60,250,674050
20221118,09:24:20,1.60,250,674050
20221118,09:24:22,1.60,250,674050
20221118,09:24:23,1.60,250,674050
20221118,09:24:25,1.60,250,674050
20221118,09:24:36,1.60,4800,674050
20221118,09:24:46,1.55,150,674050
20221118,09:24:47,1.55,300,674050
20221118,09:25:10,1.55,250,674050
20221118,09:25:31,1.55,100,674050
20221118,09:26:19,1.50,100,674050
20221118,09:26:31,1.50,600,674050
20221118,09:27:47,1.55,100,685900
20221118,09:28:35,1.55,250,685900
20221118,09:29:04,1.55,100,685900
20221118,09:29:10,1.55,3500,685900
20221118,09:29:23,1.55,300,685900
20221118,09:29:30,1.55,100,683900
20221118,09:29:36,1.55,750,683900
20221118,09:29:43,1.55,100,683900
20221118,09:29:44,1.55,1500,683900
20221118,09:29:47,1.55,1800,683900
20221118,09:29:48,1.55,100,683900
20221118,09:29:49,1.55,50,683900
20221118,09:29:52,1.50,200,683900
20221118,09:29:57,1.50,100,683900
20221118,09:30:03,1.55,100,683900
20221118,09:30:11,1.55,250,683900
20221118,09:30:16,1.50,3600,683900
20221118,09:30:20,1.50,100,683900
20221118,09:30:21,1.55,50,683900
20221118,09:30:43,1.50,50,683900
20221118,09:31:52,1.50,1500,683900
20221118,09:32:03,1.50,1900,683900
20221118,09:32:05,1.50,600,683900
20221118,09:32:12,1.50,400,683900
20221118,09:32:21,1.50,300,683900
20221118,09:32:30,1.45,1000,680700
20221118,09:32:53,1.50,250,680700
20221118,09:33:12,1.45,50,680700
20221118,09:33:38,1.50,350,680700
20221118,09:33:59,1.45,450,680700
20221118,09:34:00,1.45,100,680700
20221118,09:34:01,1.45,450,680700
20221118,09:34:34,1.50,50,680700
20221118,09:34:41,1.45,150,680700
20221118,09:35:20,1.45,1500,680700
20221118,09:35:22,1.45,1500,680700
20221118,09:35:23,1.45,1500,680700
20221118,09:35:24,1.45,1500,680700
20221118,09:35:25,1.45,1500,680700
20221118,09:35:26,1.45,1500,680700
20221118,09:35:27,1.45,1500,680700
20221118,09:35:28,1.45,3300,680700
20221118,09:35:29,1.45,150,681550
20221118,09:36:07,1.45,650,681550
20221118,09:36:13,1.45,450,681550
20221118,09:36:17,1.45,50,681550
20221118,09:37:11,1.45,250,681550
20221118,09:37:13,1.40,100,681550
20221118,09:37:52,1.40,50,681550
20221118,09:37:54,1.45,150,681550
20221118,09:38:34,1.40,600,681550
20221118,09:38:35,1.40,600,683000
20221118,09:38:36,1.40,600,683000
20221118,09:38:39,1.40,600,683000
20221118,09:38:41,1.40,600,683000
20221118,09:38:46,1.40,1500,683000
20221118,09:38:47,1.40,600,683000
20221118,09:39:12,1.40,50,683000
20221118,09:39:20,1.45,100,683000
20221118,09:39:34,1.45,100,683000
20221118,09:39:36,1.45,100,683000
20221118,09:39:52,1.45,250,683000
20221118,09:39:53,1.45,1000,683000
20221118,09:39:54,1.45,2800,683000
20221118,09:39:55,1.45,2000,683000
20221118,09:40:00,1.45,1200,683000
20221118,09:40:12,1.45,1500,683000
20221118,09:40:18,1.45,100,683000
20221118,09:40:25,1.45,50,683000
20221118,09:40:29,1.45,600,683000
20221118,09:40:30,1.45,1400,683000
20221118,09:40:31,1.45,300,683000
20221118,09:40:32,1.45,1400,683000
20221118,09:40:42,1.45,1800,683000
20221118,09:40:45,1.45,200,683000
20221118,09:41:51,1.45,150,677050
20221118,09:42:04,1.50,300,677050
20221118,09:42:32,1.45,150,677050
20221118,09:42:51,1.50,50,677050
20221118,09:43:05,1.50,250,677050
20221118,09:43:09,1.45,1000,677050
20221118,09:43:27,1.50,200,677050
20221118,09:43:43,1.50,1150,677050
20221118,09:43:47,1.50,250,677050
20221118,09:43:49,1.50,250,677050
20221118,09:43:55,1.50,1800,677050
20221118,09:43:59,1.50,250,677050
20221118,09:44:03,1.50,250,677050
20221118,09:44:48,1.50,250,677050
20221118,09:45:18,1.50,250,678250
20221118,09:45:24,1.50,650,678250
20221118,09:46:19,1.45,200,678250
20221118,09:46:20,1.50,250,678250
20221118,09:46:24,1.50,250,678250
20221118,09:46:26,1.50,250,678250
20221118,09:46:34,1.50,250,678250
20221118,09:46:43,1.50,650,678250
20221118,09:46:44,1.50,450,678250
20221118,09:47:02,1.50,250,678250
20221118,09:47:07,1.50,250,678250
20221118,09:47:12,1.50,300,678250
20221118,09:47:13,1.50,50,678250
20221118,09:47:14,1.50,250,678250
20221118,09:47:21,1.50,1100,678250
20221118,09:47:22,1.50,1800,678250
20221118,09:47:24,1.50,300,678250
20221118,09:47:32,1.50,450,682850
20221118,09:47:38,1.50,250,682850
20221118,09:47:41,1.45,2500,682850
20221118,09:47:45,1.45,2500,682850
20221118,09:48:24,1.50,250,682850
20221118,09:48:31,1.50,250,682850
20221118,09:48:33,1.50,250,682850
20221118,09:48:34,1.50,650,682850
20221118,09:48:49,1.50,650,682850
20221118,09:48:56,1.50,50,682850
20221118,09:48:58,1.45,2000,682850
20221118,09:49:04,1.50,800,682850
20221118,09:49:05,1.50,50,682850
20221118,09:49:06,1.50,150,682850
20221118,09:49:36,1.50,250,682850
20221118,09:51:41,1.45,3000,689450
20221118,09:51:42,1.45,50,689450
20221118,09:51:45,1.45,1850,689450
20221118,09:51:46,1.45,950,689450
20221118,09:51:47,1.45,350,689450
20221118,09:51:56,1.45,200,689450
20221118,09:53:17,1.40,150,689450
20221118,09:53:36,1.40,1800,692850
20221118,09:53:40,1.45,100,692850
20221118,09:53:42,1.40,450,692850
20221118,09:54:07,1.40,2500,692850
20221118,09:54:14,1.40,50,692850
20221118,09:54:16,1.40,450,692850
20221118,09:55:11,1.40,3000,692850
20221118,09:55:49,1.45,1200,692850
20221118,09:55:50,1.45,2600,692850
20221118,09:55:51,1.45,2400,692850
20221118,09:55:52,1.45,1800,692850
20221118,09:55:53,1.45,1750,692850
20221118,09:55:54,1.45,1000,692850
20221118,09:55:58,1.45,1050,692850
20221118,09:56:19,1.45,50,692850
20221118,09:56:31,1.45,1500,692850
20221118,09:56:58,1.45,50,687650
20221118,09:57:22,1.45,1500,687650
20221118,09:58:17,1.45,250,687650
20221118,09:58:47,1.45,1800,687650
20221118,09:59:02,1.45,50,687650
20221118,09:59:43,1.45,400,687650
20221118,09:59:44,1.45,2400,687300
20221118,09:59:45,1.45,2400,687300
20221118,09:59:46,1.50,850,687300
20221118,10:00:47,1.40,200,687300
20221118,10:00:49,1.40,200,687300
20221118,10:00:56,1.45,400,687300
20221118,10:00:58,1.45,200,687300
20221118,10:00:59,1.45,400,687300
20221118,10:01:27,1.45,250,687300
20221118,10:01:35,1.45,500,687300
20221118,10:02:01,1.45,500,687300
20221118,10:02:02,1.50,1000,687300
20221118,10:02:03,1.50,200,687300
20221118,10:02:05,1.45,250,687300
20221118,10:02:06,1.45,750,687300
20221118,10:02:10,1.45,2850,687300
20221118,10:02:13,1.45,400,687300
20221118,10:02:17,1.50,50,687300
20221118,10:02:29,1.45,1800,687300
20221118,10:02:35,1.45,350,687300
20221118,10:02:51,1.40,250,686950
20221118,10:03:24,1.45,6200,686950
20221118,10:03:39,1.40,250,686950
20221118,10:04:31,1.45,50,686950
20221118,10:04:34,1.40,250,686950
20221118,10:04:34,1.40,50,686950
20221118,10:04:43,1.45,400,686950
20221118,10:04:45,1.40,400,686950
20221118,10:04:45,1.40,100,686950
20221118,10:05:09,1.40,400,686950
20221118,10:05:09,1.40,50,686950
20221118,10:05:21,1.40,300,686950
20221118,10:05:44,1.40,50,684950
20221118,10:05:47,1.40,50,684950
20221118,10:05:48,1.40,450,684950
20221118,10:05:50,1.40,300,684950
20221118,10:05:52,1.45,1800,684950
20221118,10:05:54,1.45,1800,684950
20221118,10:05:56,1.45,1400,684950
20221118,10:05:57,1.45,100,684950
20221118,10:06:31,1.40,450,684950
20221118,10:06:36,1.40,250,684950
20221118,10:06:48,1.40,100,684950
20221118,10:07:03,1.40,50,684950
20221118,10:07:27,1.40,1800,684950
20221118,10:07:34,1.40,2050,684950
20221118,10:07:35,1.40,2000,684950
20221118,10:07:36,1.40,550,684950
20221118,10:07:37,1.40,3000,684950
20221118,10:07:43,1.40,400,684950
20221118,10:07:46,1.40,450,684950
20221118,10:07:48,1.40,50,684950
20221118,10:07:49,1.40,1850,684950
20221118,10:07:52,1.40,1400,684950
20221118,10:07:54,1.40,850,684950
20221118,10:08:19,1.40,50,684950
20221118,10:08:21,1.40,50,684950
20221118,10:08:23,1.40,600,684950
20221118,10:08:25,1.40,50,684950
20221118,10:08:35,1.40,50,682450
20221118,10:08:46,1.40,550,682450
20221118,10:08:51,1.40,600,682450
20221118,10:08:54,1.40,100,682450
20221118,10:08:55,1.40,500,682450
20221118,10:09:03,1.35,600,682450
20221118,10:09:05,1.40,400,682450
20221118,10:09:12,1.35,250,682450
20221118,10:09:15,1.40,300,682450
20221118,10:09:18,1.40,300,682450
20221118,10:09:25,1.40,100,682450
20221118,10:09:28,1.40,200,682450
20221118,10:09:32,1.40,150,682450
20221118,10:09:35,1.40,100,682450
20221118,10:09:37,1.40,100,682450
20221118,10:09:44,1.40,1000,682450
20221118,10:09:46,1.40,800,682450
20221118,10:09:51,1.40,100,682450
20221118,10:09:56,1.40,100,682450
20221118,10:09:59,1.35,5400,682450
20221118,10:10:00,1.35,10350,682450
20221118,10:10:00,1.35,200,682450
20221118,10:10:05,1.35,600,682450
20221118,10:10:09,1.35,250,682450
20221118,10:10:22,1.35,1800,682450
20221118,10:10:23,1.35,1800,682450
20221118,10:10:25,1.35,1400,682450
20221118,10:10:29,1.35,1000,682450
20221118,10:11:17,1.35,1400,682450
20221118,10:11:18,1.35,2600,682450
20221118,10:11:19,1.35,2000,682450
20221118,10:11:20,1.35,1800,682450
20221118,10:11:21,1.35,1800,682450
20221118,10:11:33,1.35,200,682450
20221118,10:12:09,1.35,50,685150
20221118,10:12:28,1.30,250,685150
20221118,10:12:31,1.30,50,685150
20221118,10:12:42,1.35,1200,685150
20221118,10:12:43,1.35,7000,685150
20221118,10:12:46,1.35,1800,685150
20221118,10:12:48,1.35,1850,685150
20221118,10:12:49,1.35,4000,685150
20221118,10:12:53,1.35,1000,685150
20221118,10:13:17,1.35,250,685150
20221118,10:13:40,1.40,600,685150
20221118,10:13:41,1.40,2400,685150
20221118,10:13:43,1.35,250,685150
20221118,10:14:10,1.35,450,685150
20221118,10:14:56,1.35,1850,683950
20221118,10:15:09,1.35,250,683950
20221118,10:15:15,1.35,150,683950
20221118,10:15:19,1.40,100,683950
20221118,10:15:47,1.35,300,683950
20221118,10:16:17,1.40,300,683950
20221118,10:16:52,1.35,400,683950
20221118,10:18:24,1.35,300,682850
20221118,10:18:25,1.40,50,682850
20221118,10:18:51,1.40,50,682850
20221118,10:18:59,1.35,450,682850
20221118,10:19:09,1.35,1000,682850
20221118,10:19:10,1.35,1000,682850
20221118,10:19:11,1.35,1000,682850
20221118,10:19:13,1.35,2100,682850
20221118,10:19:14,1.35,6650,682850
20221118,10:19:36,1.35,100,682850
20221118,10:19:49,1.35,200,682850
20221118,10:19:49,1.35,1400,682850
20221118,10:19:50,1.35,400,682850
20221118,10:19:51,1.35,1800,682850
20221118,10:19:52,1.35,1600,682850
20221118,10:19:53,1.35,250,682850
20221118,10:20:05,1.35,1800,682850
20221118,10:20:06,1.35,350,682850
20221118,10:20:10,1.35,150,682850
20221118,10:20:11,1.40,200,682850
20221118,10:20:40,1.35,500,670500
20221118,10:20:49,1.35,100,670500
20221118,10:23:34,1.40,250,670500
20221118,10:24:12,1.40,250,670250
20221118,10:24:34,1.40,400,670250
20221118,10:24:35,1.40,600,670250
20221118,10:24:36,1.40,2000,670250
20221118,10:25:23,1.35,150,670250
20221118,10:26:54,1.35,200,670250
20221118,10:26:55,1.40,500,670350
20221118,10:27:12,1.35,1800,670350
20221118,10:27:13,1.35,1800,670350
20221118,10:27:14,1.35,1800,670350
20221118,10:27:15,1.35,1800,670350
20221118,10:27:16,1.35,1800,670350
20221118,10:27:17,1.35,1800,670350
20221118,10:27:19,1.35,1800,670350
20221118,10:27:20,1.35,1800,670350
20221118,10:27:21,1.35,3600,670350
20221118,10:27:53,1.35,450,670350
20221118,10:27:55,1.35,900,670350
20221118,10:28:15,1.35,500,670350
20221118,10:28:22,1.35,50,670350
20221118,10:29:46,1.30,400,660150
20221118,10:30:27,1.35,250,660150
20221118,10:30:28,1.35,250,660150
20221118,10:30:46,1.35,4800,660150
20221118,10:30:47,1.35,1600,660150
20221118,10:30:49,1.35,1000,660150
20221118,10:31:26,1.35,100,660150
20221118,10:32:31,1.35,150,660150
20221118,10:32:44,1.35,100,656800
20221118,10:32:54,1.35,150,656800
20221118,10:33:05,1.35,250,656800
20221118,10:33:36,1.35,100,656800
20221118,10:33:46,1.35,400,656800
20221118,10:36:01,1.40,200,656800
20221118,10:36:42,1.40,200,655900
20221118,10:36:44,1.40,200,655900
20221118,10:37:14,1.35,250,655900
20221118,10:37:48,1.35,300,655900
20221118,10:38:41,1.40,100,655900
20221118,10:38:44,1.40,100,656500
20221118,10:38:47,1.40,100,656500
20221118,10:39:09,1.40,1000,656500
20221118,10:39:10,1.40,3000,656500
20221118,10:39:12,1.40,50,656500
20221118,10:39:15,1.40,1800,656500
20221118,10:39:16,1.40,2650,656500
20221118,10:40:29,1.40,400,656500
20221118,10:41:03,1.40,50,656500
20221118,10:41:06,1.45,1400,656500
20221118,10:41:13,1.45,50,656500
20221118,10:41:16,1.40,50,656500
20221118,10:41:28,1.40,400,656500
20221118,10:41:34,1.40,50,656500
20221118,10:41:37,1.40,1000,656500
20221118,10:42:17,1.40,50,659350
20221118,10:42:21,1.40,50,659350
20221118,10:42:22,1.40,1000,659350
20221118,10:42:24,1.40,900,659350
20221118,10:42:27,1.40,50,659350
20221118,10:43:20,1.40,1800,659350
20221118,10:44:49,1.40,200,659300
20221118,10:45:36,1.40,50,659300
20221118,10:45:41,1.40,100,659300
20221118,10:45:53,1.40,50,659300
20221118,10:46:34,1.40,1250,659300
20221118,10:46:35,1.40,3750,659300
20221118,10:46:49,1.40,50,659300
20221118,10:46:51,1.45,200,659300
20221118,10:46:55,1.40,50,659300
20221118,10:46:57,1.40,50,659300
20221118,10:47:37,1.40,50,659300
20221118,10:48:02,1.40,100,659000
20221118,10:48:59,1.45,100,659000
20221118,10:50:10,1.40,50,659000
20221118,10:50:26,1.45,150,659000
20221118,10:50:44,1.40,50,659200
20221118,10:51:11,1.40,1000,659200
20221118,10:52:19,1.40,250,659200
20221118,10:53:49,1.45,100,657950
20221118,10:53:55,1.40,250,657950
20221118,10:54:48,1.45,1200,657950
20221118,10:54:48,1.45,1800,657950
20221118,10:56:31,1.40,250,657950
20221118,10:56:36,1.40,100,657950
20221118,10:58:16,1.40,1650,657350
20221118,10:58:20,1.45,2000,657350
20221118,10:58:27,1.40,300,657350
20221118,10:58:37,1.40,50,657350
20221118,10:58:39,1.45,1800,657350
20221118,10:59:48,1.40,300,657350
20221118,11:00:12,1.40,50,654250
20221118,11:00:19,1.40,250,654250
20221118,11:00:30,1.45,700,654250
20221118,11:00:38,1.45,250,654250
20221118,11:00:46,1.45,200,654250
20221118,11:00:48,1.45,200,654250
20221118,11:00:51,1.45,150,654250
20221118,11:00:53,1.40,200,654250
20221118,11:01:03,1.45,200,654250
20221118,11:02:07,1.45,250,654250
20221118,11:02:18,1.50,1800,654250
20221118,11:02:19,1.50,1800,654250
20221118,11:02:20,1.50,750,654250
20221118,11:03:08,1.50,250,654250
20221118,11:03:14,1.55,2050,657250
20221118,11:03:17,1.55,3600,657250
20221118,11:03:18,1.55,2050,657250
20221118,11:03:19,1.55,1800,657250
20221118,11:03:24,1.55,50,657250
20221118,11:03:34,1.50,550,657250
20221118,11:03:36,1.50,2350,657250
20221118,11:03:39,1.50,650,657250
20221118,11:03:54,1.50,1700,657250
20221118,11:04:02,1.50,100,657250
20221118,11:04:04,1.50,250,657250
20221118,11:04:05,1.50,100,657250
20221118,11:04:09,1.50,100,657250
20221118,11:04:13,1.50,100,657250
20221118,11:04:19,1.50,100,657250
20221118,11:04:26,1.50,100,657250
20221118,11:04:29,1.50,100,657250
20221118,11:04:32,1.50,100,657250
20221118,11:04:37,1.50,100,657250
20221118,11:04:42,1.50,100,657250
20221118,11:04:57,1.50,100,657250
