20221118,09:16:29,77.40,80,266120
20221118,09:16:29,77.00,520,266120
20221118,09:16:31,77.40,800,266120
20221118,09:16:32,79.15,1600,266120
20221118,09:16:32,80.15,120,266120
20221118,09:16:34,80.20,1600,266120
20221118,09:16:35,80.00,4640,266120
20221118,09:16:35,80.95,1760,266120
20221118,09:16:36,82.45,3160,266120
20221118,09:16:38,81.70,4640,266120
20221118,09:16:38,81.20,440,266120
20221118,09:16:39,82.25,2160,266120
20221118,09:16:41,82.00,1560,266120
20221118,09:16:42,82.50,1080,266120
20221118,09:16:42,81.95,40,266120
20221118,09:16:44,81.00,1680,266120
20221118,09:16:45,82.00,1960,266120
20221118,09:16:45,81.70,80,266120
20221118,09:16:47,82.30,440,266120
20221118,09:16:48,82.55,1680,266120
20221118,09:16:48,82.45,1600,266120
20221118,09:16:50,81.50,1800,266120
20221118,09:16:51,82.70,1720,266120
20221118,09:16:51,82.00,600,266120
20221118,09:16:53,82.00,960,266120
20221118,09:16:54,82.40,1360,266120
20221118,09:16:54,82.45,640,266120
20221118,09:16:55,82.60,520,266120
20221118,09:16:57,82.35,760,266120
20221118,09:16:57,82.50,40,266120
20221118,09:16:58,82.85,280,266120
20221118,09:17:00,82.95,880,266120
20221118,09:17:01,82.50,400,266120
20221118,09:17:01,82.10,680,266120
20221118,09:17:03,82.05,1760,266120
20221118,09:17:04,81.75,2720,266120
20221118,09:17:06,81.55,480,266120
20221118,09:17:07,80.55,1000,266120
20221118,09:17:07,81.50,200,266120
20221118,09:17:09,80.90,2240,266120
20221118,09:17:10,80.50,1000,266120
20221118,09:17:10,80.95,920,266120
20221118,09:17:12,80.50,1160,266120
20221118,09:17:13,80.80,720,266120
20221118,09:17:13,80.80,1080,266120
20221118,09:17:15,81.70,4480,266120
20221118,09:17:16,81.50,1360,266120
20221118,09:17:16,80.95,80,266120
20221118,09:17:18,81.00,320,266120
20221118,09:17:19,80.55,1800,266120
20221118,09:17:19,81.00,440,266120
20221118,09:17:21,80.60,1560,266120
20221118,09:17:22,80.60,720,266120
20221118,09:17:22,79.75,3240,266120
20221118,09:17:24,79.00,2440,266120
20221118,09:17:25,78.30,2320,266120
20221118,09:17:25,78.20,720,266120
20221118,09:17:26,77.85,2480,300880
20221118,09:17:28,77.95,4640,300880
20221118,09:17:28,77.75,760,300880
20221118,09:17:29,76.90,2200,300880
20221118,09:17:31,77.10,2240,300880
20221118,09:17:31,77.20,920,300880
20221118,09:17:33,77.10,920,300880
20221118,09:17:34,76.50,720,300880
20221118,09:17:35,76.45,880,300880
20221118,09:17:36,77.55,2120,300880
20221118,09:17:37,77.70,680,300880
20221118,09:17:38,78.50,520,300880
20221118,09:17:39,77.85,40,300880
20221118,09:17:40,77.95,480,300880
20221118,09:17:41,76.65,800,300880
20221118,09:17:43,77.05,2040,300880
20221118,09:17:44,77.55,560,300880
20221118,09:17:44,77.00,200,300880
20221118,09:17:46,76.90,720,300880
20221118,09:17:47,77.40,400,300880
20221118,09:17:49,77.60,440,300880
20221118,09:17:50,77.45,120,300880
20221118,09:17:50,77.05,200,300880
20221118,09:17:52,76.70,2520,300880
20221118,09:17:53,76.55,720,300880
20221118,09:17:55,76.60,1560,300880
20221118,09:17:56,77.20,160,300880
20221118,09:17:56,77.75,320,300880
20221118,09:17:58,77.60,80,300880
20221118,09:17:59,77.50,1120,300880
20221118,09:17:59,78.15,400,300880
20221118,09:18:01,76.70,1040,300880
20221118,09:18:02,75.75,2120,300880
20221118,09:18:03,75.80,960,300880
20221118,09:18:04,76.40,1360,300880
20221118,09:18:05,75.10,160,300880
20221118,09:18:06,74.70,1480,300880
20221118,09:18:07,75.15,120,300880
20221118,09:18:08,74.75,40,300880
20221118,09:18:10,74.85,480,300880
20221118,09:18:11,75.00,80,300880
20221118,09:18:12,74.55,320,300880
20221118,09:18:13,75.55,760,300880
20221118,09:18:14,75.45,1480,300880
20221118,09:18:16,74.65,1480,300880
20221118,09:18:17,75.15,1360,300880
20221118,09:18:18,75.00,120,300880
20221118,09:18:19,74.85,1400,300880
20221118,09:18:19,74.45,400,300880
20221118,09:18:21,74.85,1080,300880
20221118,09:18:22,74.70,2600,300880
20221118,09:18:23,75.05,600,300880
20221118,09:18:24,74.45,680,300880
20221118,09:18:25,74.90,160,300880
20221118,09:18:27,74.80,280,300880
20221118,09:18:28,75.05,1320,300880
20221118,09:18:30,74.10,2080,300880
20221118,09:18:30,74.15,80,300880
20221118,09:18:32,73.85,720,300880
20221118,09:18:33,73.45,400,300880
20221118,09:18:34,73.15,520,300880
20221118,09:18:35,73.00,240,300880
20221118,09:18:35,73.00,480,300880
20221118,09:18:37,71.45,6720,300880
20221118,09:18:38,70.55,1680,300880
20221118,09:18:39,70.35,920,300880
20221118,09:18:40,69.55,4040,300880
20221118,09:18:41,69.55,1040,300880
20221118,09:18:41,70.10,40,300880
20221118,09:18:43,71.35,1480,300880
20221118,09:18:44,71.80,680,300880
20221118,09:18:45,71.85,2120,300880
20221118,09:18:46,73.65,2920,300880
20221118,09:18:48,74.70,1760,300880
20221118,09:18:49,74.45,880,300880
20221118,09:18:50,73.40,1720,300880
20221118,09:18:51,73.70,2440,300880
20221118,09:18:53,74.60,640,300880
20221118,09:18:54,73.75,920,300880
20221118,09:18:55,74.80,1320,300880
20221118,09:18:56,74.50,960,300880
20221118,09:18:56,74.85,40,300880
20221118,09:18:58,74.15,840,300880
20221118,09:18:59,74.00,1480,300880
20221118,09:19:00,72.40,3880,300880
20221118,09:19:01,71.15,2080,300880
20221118,09:19:02,71.85,1760,300880
20221118,09:19:03,72.15,1200,300880
20221118,09:19:04,71.75,440,300880
20221118,09:19:05,71.40,240,300880
20221118,09:19:06,71.45,320,300880
20221118,09:19:07,71.70,880,300880
20221118,09:19:09,71.25,120,300880
20221118,09:19:10,71.25,3520,300880
20221118,09:19:11,70.60,960,300880
20221118,09:19:12,70.65,360,300880
20221118,09:19:13,70.30,800,300880
20221118,09:19:14,70.00,880,300880
20221118,09:19:15,70.35,640,300880
20221118,09:19:16,70.30,3840,300880
20221118,09:19:17,69.70,200,300880
20221118,09:19:18,70.15,760,300880
20221118,09:19:19,69.50,120,300880
20221118,09:19:19,69.80,80,300880
20221118,09:19:21,69.20,1080,300880
20221118,09:19:21,69.60,200,300880
20221118,09:19:23,70.40,2400,300880
20221118,09:19:23,69.90,560,300880
20221118,09:19:25,69.95,320,300880
20221118,09:19:25,69.65,1960,300880
20221118,09:19:26,70.25,880,300880
20221118,09:19:27,69.95,720,300880
20221118,09:19:28,69.35,800,300880
20221118,09:19:29,69.45,680,300880
20221118,09:19:30,68.65,2240,300880
20221118,09:19:31,68.25,320,300880
20221118,09:19:32,67.75,1360,300880
20221118,09:19:33,67.60,80,300880
20221118,09:19:34,67.25,3560,300880
20221118,09:19:36,67.50,2320,300880
20221118,09:19:37,66.70,2600,300880
20221118,09:19:38,66.25,1720,300880
20221118,09:19:39,66.25,1720,300880
20221118,09:19:40,65.15,480,300880
20221118,09:19:41,65.15,1240,300880
20221118,09:19:41,65.55,440,300880
20221118,09:19:43,64.70,4800,300880
20221118,09:19:44,64.10,5520,300880
20221118,09:19:45,63.65,4400,300880
20221118,09:19:46,63.30,4040,300880
20221118,09:19:47,63.80,2720,300880
20221118,09:19:48,63.75,2160,300880
20221118,09:19:49,63.05,2960,300880
20221118,09:19:50,63.85,1760,300880
20221118,09:19:51,64.20,960,300880
20221118,09:19:52,64.10,560,300880
20221118,09:19:53,64.70,920,300880
20221118,09:19:54,63.95,1560,300880
20221118,09:19:55,64.00,1720,300880
20221118,09:19:56,64.35,1000,300880
20221118,09:19:57,64.10,1040,300880
20221118,09:19:58,64.15,200,300880
20221118,09:19:59,64.15,880,300880
20221118,09:20:00,64.55,1000,300880
20221118,09:20:01,65.10,3520,300880
20221118,09:20:02,65.35,2200,300880
20221118,09:20:03,65.00,40,300880
20221118,09:20:04,65.35,1120,300880
20221118,09:20:05,65.90,120,300880
20221118,09:20:06,66.10,1880,300880
20221118,09:20:07,65.95,160,300880
20221118,09:20:08,66.00,280,300880
20221118,09:20:09,65.90,1640,300880
20221118,09:20:10,66.45,560,300880
20221118,09:20:11,66.00,3320,300880
20221118,09:20:12,65.50,2480,300880
20221118,09:20:14,65.35,240,300880
20221118,09:20:15,64.85,2640,300880
20221118,09:20:16,64.95,1480,300880
20221118,09:20:17,65.00,280,300880
20221118,09:20:18,65.00,440,300880
20221118,09:20:19,65.00,120,300880
20221118,09:20:20,64.70,680,300880
20221118,09:20:21,65.00,680,300880
20221118,09:20:22,64.35,1200,300880
20221118,09:20:23,64.30,320,300880
20221118,09:20:24,65.05,920,300880
20221118,09:20:25,64.85,1280,300880
20221118,09:20:26,66.00,2920,308360
20221118,09:20:27,65.80,2800,308360
20221118,09:20:28,65.30,720,308360
20221118,09:20:29,65.60,840,308360
20221118,09:20:30,65.35,1640,308360
20221118,09:20:31,64.10,3800,308360
20221118,09:20:32,64.55,760,308360
20221118,09:20:33,64.45,920,308360
20221118,09:20:35,64.10,3000,308360
20221118,09:20:36,64.40,200,308360
20221118,09:20:37,64.15,3760,308360
20221118,09:20:38,64.40,400,308360
20221118,09:20:39,64.30,160,308360
20221118,09:20:40,64.00,1600,308360
20221118,09:20:41,64.00,560,308360
20221118,09:20:42,64.25,2320,308360
20221118,09:20:43,63.15,2360,308360
20221118,09:20:44,63.80,120,308360
20221118,09:20:45,64.40,1440,308360
20221118,09:20:46,64.55,440,308360
20221118,09:20:47,64.95,1240,308360
20221118,09:20:48,64.15,1280,308360
20221118,09:20:50,64.55,280,308360
20221118,09:20:51,64.40,360,308360
20221118,09:20:52,63.80,1280,308360
20221118,09:20:53,62.55,1440,308360
20221118,09:20:54,62.50,640,308360
20221118,09:20:55,62.70,320,308360
20221118,09:20:56,62.85,880,308360
20221118,09:20:57,62.15,600,308360
20221118,09:20:58,61.75,600,308360
20221118,09:20:59,61.95,360,308360
20221118,09:21:00,62.10,800,308360
20221118,09:21:01,61.40,440,308360
20221118,09:21:02,60.65,3040,308360
20221118,09:21:03,61.00,400,308360
20221118,09:21:04,61.15,240,308360
20221118,09:21:05,61.00,2000,308360
20221118,09:21:06,60.40,920,308360
20221118,09:21:07,61.05,200,308360
20221118,09:21:08,61.00,40,308360
20221118,09:21:09,60.90,760,308360
20221118,09:21:10,61.75,1400,308360
20221118,09:21:11,61.55,1960,308360
20221118,09:21:12,61.80,2000,308360
20221118,09:21:13,62.15,2240,308360
20221118,09:21:14,61.85,720,308360
20221118,09:21:15,61.60,120,308360
20221118,09:21:16,61.65,880,308360
20221118,09:21:17,61.45,1640,308360
20221118,09:21:18,61.70,5280,308360
20221118,09:21:19,61.20,1560,308360
20221118,09:21:20,61.35,760,308360
20221118,09:21:21,61.50,280,308360
20221118,09:21:22,61.15,120,308360
20221118,09:21:23,60.85,2080,308360
20221118,09:21:24,60.60,1520,308360
20221118,09:21:25,60.00,2040,308360
20221118,09:21:26,60.00,2360,308360
20221118,09:21:27,60.00,2480,308360
20221118,09:21:28,60.10,1440,308360
20221118,09:21:29,60.00,80,308360
20221118,09:21:30,60.30,840,308360
20221118,09:21:31,60.50,40,308360
20221118,09:21:32,61.10,2520,308360
20221118,09:21:33,62.15,2720,308360
20221118,09:21:34,62.15,120,308360
20221118,09:21:35,62.60,1520,308360
20221118,09:21:36,62.45,600,308360
20221118,09:21:38,62.25,800,308360
20221118,09:21:39,62.35,600,308360
20221118,09:21:40,62.05,240,308360
20221118,09:21:41,62.00,1000,308360
20221118,09:21:42,60.90,880,308360
20221118,09:21:43,60.30,2960,308360
20221118,09:21:44,60.30,480,308360
20221118,09:21:45,61.10,1880,308360
20221118,09:21:46,61.65,2400,308360
20221118,09:21:47,61.95,800,308360
20221118,09:21:48,61.60,120,308360
20221118,09:21:50,61.15,200,308360
20221118,09:21:51,60.70,880,308360
20221118,09:21:52,61.00,400,308360
20221118,09:21:53,60.35,40,308360
20221118,09:21:54,60.15,80,308360
20221118,09:21:55,60.70,600,308360
20221118,09:21:56,61.40,720,308360
20221118,09:21:57,61.25,160,308360
20221118,09:21:58,61.05,80,308360
20221118,09:21:59,61.35,1000,308360
20221118,09:22:00,61.15,2040,308360
20221118,09:22:01,60.30,1120,308360
20221118,09:22:02,61.00,200,308360
20221118,09:22:03,60.90,480,308360
20221118,09:22:04,60.80,40,308360
20221118,09:22:05,60.05,480,308360
20221118,09:22:06,60.20,560,308360
20221118,09:22:07,60.10,240,308360
20221118,09:22:08,60.35,1520,308360
20221118,09:22:09,60.10,680,308360
20221118,09:22:10,60.25,1440,308360
20221118,09:22:11,60.10,1920,308360
20221118,09:22:12,60.40,80,308360
20221118,09:22:13,59.40,2760,308360
20221118,09:22:15,59.90,40,308360
20221118,09:22:16,59.70,400,308360
20221118,09:22:17,59.30,600,308360
20221118,09:22:18,58.80,3160,308360
20221118,09:22:19,59.20,960,308360
20221118,09:22:20,59.05,320,308360
20221118,09:22:21,59.70,240,308360
20221118,09:22:22,58.70,2360,308360
20221118,09:22:23,58.30,1520,308360
20221118,09:22:24,59.20,600,308360
20221118,09:22:25,58.05,600,308360
20221118,09:22:26,58.05,1880,308360
20221118,09:22:27,58.00,600,308360
20221118,09:22:28,58.00,720,308360
20221118,09:22:29,58.60,560,308360
20221118,09:22:30,58.30,320,308360
20221118,09:22:31,58.15,960,308360
20221118,09:22:32,57.95,1040,308360
20221118,09:22:33,57.85,200,308360
20221118,09:22:34,57.65,2560,308360
20221118,09:22:36,57.50,2000,308360
20221118,09:22:37,58.05,520,308360
20221118,09:22:38,57.95,840,308360
20221118,09:22:39,58.30,760,308360
20221118,09:22:40,58.50,240,308360
20221118,09:22:41,58.10,520,308360
20221118,09:22:42,58.10,1080,308360
20221118,09:22:43,58.05,2640,308360
20221118,09:22:44,57.60,40,308360
20221118,09:22:45,57.45,6440,308360
20221118,09:22:46,57.20,2520,308360
20221118,09:22:47,57.60,880,308360
20221118,09:22:48,58.20,680,308360
20221118,09:22:49,58.10,120,308360
20221118,09:22:50,58.10,880,308360
20221118,09:22:51,58.05,1840,308360
20221118,09:22:52,57.95,440,308360
20221118,09:22:53,57.35,1120,308360
20221118,09:22:54,57.05,1400,308360
20221118,09:22:55,57.75,440,308360
20221118,09:22:56,57.35,1440,308360
20221118,09:22:57,57.45,2400,308360
20221118,09:22:58,57.80,840,308360
20221118,09:22:59,57.85,520,308360
20221118,09:23:00,58.20,160,308360
20221118,09:23:01,57.90,2480,308360
20221118,09:23:02,57.60,800,308360
20221118,09:23:03,58.25,4760,308360
20221118,09:23:04,58.25,2160,308360
20221118,09:23:05,57.90,480,308360
20221118,09:23:06,58.35,960,308360
20221118,09:23:07,58.00,400,308360
20221118,09:23:08,58.15,1640,308360
20221118,09:23:09,58.50,200,308360
20221118,09:23:10,58.35,480,308360
20221118,09:23:11,58.10,2320,308360
20221118,09:23:12,57.90,360,308360
20221118,09:23:13,57.20,600,308360
20221118,09:23:14,56.75,10360,308360
20221118,09:23:15,56.25,1480,308360
20221118,09:23:16,55.70,5520,308360
20221118,09:23:17,55.20,3720,308360
20221118,09:23:18,55.50,160,308360
20221118,09:23:19,55.35,680,308360
20221118,09:23:20,54.95,2520,308360
20221118,09:23:21,54.95,1560,308360
20221118,09:23:23,55.50,1760,308360
20221118,09:23:24,55.65,1280,308360
20221118,09:23:25,56.00,480,308360
20221118,09:23:26,56.00,480,308360
20221118,09:23:27,55.95,1320,324320
20221118,09:23:28,56.65,680,324320
20221118,09:23:29,56.40,2640,324320
20221118,09:23:30,55.75,1960,324320
20221118,09:23:31,56.60,5120,324320
20221118,09:23:32,56.35,3240,324320
20221118,09:23:33,55.70,3240,324320
20221118,09:23:34,54.55,4000,324320
20221118,09:23:35,54.05,4600,324320
20221118,09:23:36,53.25,7160,324320
20221118,09:23:38,52.95,10720,324320
20221118,09:23:38,53.35,1160,324320
20221118,09:23:39,53.85,2720,324320
20221118,09:23:40,54.65,280,324320
20221118,09:23:41,55.15,480,324320
20221118,09:23:42,55.20,400,324320
20221118,09:23:43,55.20,160,324320
20221118,09:23:44,55.05,800,324320
20221118,09:23:45,54.55,2600,324320
20221118,09:23:46,53.15,3040,324320
20221118,09:23:47,52.70,3680,324320
20221118,09:23:48,52.40,3400,324320
20221118,09:23:49,54.10,880,324320
20221118,09:23:50,54.80,1680,324320
20221118,09:23:51,55.05,680,324320
20221118,09:23:52,55.30,2800,324320
20221118,09:23:54,54.75,1480,324320
20221118,09:23:55,55.30,1800,324320
20221118,09:23:56,54.40,1880,324320
20221118,09:23:57,53.65,5320,324320
20221118,09:23:58,53.55,1240,324320
20221118,09:23:59,53.20,6960,324320
20221118,09:24:00,53.90,1120,324320
20221118,09:24:01,54.65,800,324320
20221118,09:24:02,54.50,840,324320
20221118,09:24:03,55.30,960,324320
20221118,09:24:04,54.35,2360,324320
20221118,09:24:05,53.10,5720,324320
20221118,09:24:06,53.10,2840,324320
20221118,09:24:07,53.20,1640,324320
20221118,09:24:08,54.00,480,324320
20221118,09:24:09,54.40,400,324320
20221118,09:24:10,54.15,280,324320
20221118,09:24:11,54.65,2600,324320
20221118,09:24:12,55.00,440,324320
20221118,09:24:13,55.10,1760,324320
20221118,09:24:14,55.90,560,324320
20221118,09:24:15,56.15,3800,324320
20221118,09:24:16,56.35,200,324320
20221118,09:24:17,56.35,1560,324320
20221118,09:24:18,57.00,1360,324320
20221118,09:24:20,56.60,1240,324320
20221118,09:24:21,57.30,2400,324320
20221118,09:24:22,56.60,1200,324320
20221118,09:24:23,56.35,760,324320
20221118,09:24:24,56.45,1080,324320
20221118,09:24:25,57.20,440,324320
20221118,09:24:26,56.30,440,324320
20221118,09:24:27,56.95,560,324320
20221118,09:24:28,56.05,2120,324320
20221118,09:24:29,55.35,1840,324320
20221118,09:24:30,56.30,760,324320
20221118,09:24:31,55.95,400,324320
20221118,09:24:32,56.35,520,324320
20221118,09:24:33,56.40,560,324320
20221118,09:24:34,56.45,120,324320
20221118,09:24:35,56.65,320,324320
20221118,09:24:37,56.75,40,324320
20221118,09:24:38,56.40,1360,324320
20221118,09:24:39,56.50,120,324320
20221118,09:24:40,56.50,3720,324320
20221118,09:24:41,56.55,200,324320
20221118,09:24:43,56.55,400,324320
20221118,09:24:44,56.80,240,324320
20221118,09:24:45,56.55,280,324320
20221118,09:24:46,56.95,960,324320
20221118,09:24:47,56.95,440,324320
20221118,09:24:48,56.95,80,324320
20221118,09:24:50,56.55,960,324320
20221118,09:24:51,56.90,120,324320
20221118,09:24:52,56.90,640,324320
20221118,09:24:53,56.55,160,324320
20221118,09:24:54,56.85,120,324320
20221118,09:24:55,56.85,280,324320
20221118,09:24:56,56.40,440,324320
20221118,09:24:57,56.55,240,324320
20221118,09:24:58,56.60,320,324320
20221118,09:24:59,56.95,2880,324320
20221118,09:25:00,56.55,160,324320
20221118,09:25:01,57.60,3400,324320
20221118,09:25:02,57.00,440,324320
20221118,09:25:03,57.30,320,324320
20221118,09:25:04,56.55,560,324320
20221118,09:25:05,56.90,1040,324320
20221118,09:25:06,56.40,2040,324320
20221118,09:25:07,56.70,840,324320
20221118,09:25:08,56.40,1840,324320
20221118,09:25:09,56.20,2360,324320
20221118,09:25:10,56.20,1560,324320
20221118,09:25:11,56.50,920,324320
20221118,09:25:12,56.75,160,324320
20221118,09:25:13,56.60,600,324320
20221118,09:25:14,57.00,80,324320
20221118,09:25:15,57.15,240,324320
20221118,09:25:16,56.85,480,324320
20221118,09:25:17,57.50,240,324320
20221118,09:25:18,57.25,200,324320
20221118,09:25:19,56.80,360,324320
20221118,09:25:20,57.35,600,324320
20221118,09:25:21,56.95,560,324320
20221118,09:25:22,56.60,40,324320
20221118,09:25:24,56.10,120,324320
20221118,09:25:25,56.00,1240,324320
20221118,09:25:26,55.75,240,324320
20221118,09:25:27,55.70,40,324320
20221118,09:25:28,55.40,2520,324320
20221118,09:25:29,55.20,400,324320
20221118,09:25:30,55.00,1080,324320
20221118,09:25:31,54.60,1040,324320
20221118,09:25:32,54.50,2120,324320
20221118,09:25:34,54.30,240,324320
20221118,09:25:37,54.60,1720,324320
20221118,09:25:38,54.00,2360,324320
20221118,09:25:39,54.25,80,324320
20221118,09:25:40,54.35,40,324320
20221118,09:25:41,54.70,200,324320
20221118,09:25:42,54.50,1120,324320
20221118,09:25:44,54.40,4360,324320
20221118,09:25:45,54.75,40,324320
20221118,09:25:45,54.15,40,324320
20221118,09:25:46,54.05,40,324320
20221118,09:25:47,54.00,1160,324320
20221118,09:25:48,54.40,680,324320
20221118,09:25:49,54.05,680,324320
20221118,09:25:50,54.00,120,324320
20221118,09:25:51,54.10,160,324320
20221118,09:25:54,54.50,320,324320
20221118,09:25:55,54.15,80,324320
20221118,09:25:56,54.35,240,324320
20221118,09:25:57,54.40,40,324320
20221118,09:25:58,54.10,80,324320
20221118,09:25:59,54.70,600,324320
20221118,09:26:00,54.60,440,324320
20221118,09:26:02,54.95,640,324320
20221118,09:26:02,54.75,200,324320
20221118,09:26:03,54.80,1400,324320
20221118,09:26:04,55.05,680,324320
20221118,09:26:05,54.45,160,324320
20221118,09:26:06,54.70,40,324320
20221118,09:26:07,55.30,1360,324320
20221118,09:26:08,55.50,40,324320
20221118,09:26:09,55.45,80,324320
20221118,09:26:10,56.40,560,324320
20221118,09:26:11,56.40,320,324320
20221118,09:26:12,57.30,1480,324320
20221118,09:26:13,57.20,360,324320
20221118,09:26:14,56.95,2680,324320
20221118,09:26:15,56.70,160,324320
20221118,09:26:16,56.75,640,324320
20221118,09:26:17,56.45,160,324320
20221118,09:26:18,56.20,120,324320
20221118,09:26:19,56.60,440,324320
20221118,09:26:20,56.80,520,324320
20221118,09:26:21,56.60,40,324320
20221118,09:26:22,56.50,240,324320
20221118,09:26:23,57.05,200,324320
20221118,09:26:24,56.85,80,324320
20221118,09:26:26,57.30,120,348200
20221118,09:26:27,57.40,640,348200
20221118,09:26:28,58.45,5480,348200
20221118,09:26:30,57.80,80,348200
20221118,09:26:30,58.10,3160,348200
20221118,09:26:31,58.00,280,348200
20221118,09:26:32,58.35,1480,348200
20221118,09:26:34,58.00,40,348200
20221118,09:26:35,58.15,240,348200
20221118,09:26:36,58.05,120,348200
20221118,09:26:37,58.50,40,348200
20221118,09:26:38,58.05,80,348200
20221118,09:26:39,58.70,1040,348200
20221118,09:26:40,58.40,240,348200
20221118,09:26:41,58.10,440,348200
20221118,09:26:42,58.40,1480,348200
20221118,09:26:43,57.40,1440,348200
20221118,09:26:44,56.70,3840,348200
20221118,09:26:45,56.00,880,348200
20221118,09:26:46,56.95,480,348200
20221118,09:26:47,57.10,1160,348200
20221118,09:26:48,56.00,480,348200
20221118,09:26:49,56.65,600,348200
20221118,09:26:50,56.55,760,348200
20221118,09:26:51,56.80,40,348200
20221118,09:26:52,56.70,1600,348200
20221118,09:26:53,56.35,80,348200
20221118,09:26:55,56.00,1360,348200
20221118,09:26:56,55.60,1880,348200
20221118,09:26:57,55.55,200,348200
20221118,09:26:58,55.10,680,348200
20221118,09:27:00,54.75,120,348200
20221118,09:27:01,54.60,240,348200
20221118,09:27:01,54.50,3040,348200
20221118,09:27:02,54.20,2400,348200
20221118,09:27:04,54.80,3680,348200
20221118,09:27:06,54.65,1800,348200
20221118,09:27:07,54.20,200,348200
20221118,09:27:08,54.00,640,348200
20221118,09:27:09,53.70,80,348200
20221118,09:27:10,53.55,960,348200
20221118,09:27:11,53.40,680,348200
20221118,09:27:12,53.95,4000,348200
20221118,09:27:13,53.85,1360,348200
20221118,09:27:14,54.60,80,348200
20221118,09:27:16,54.70,360,348200
20221118,09:27:17,55.00,840,348200
20221118,09:27:18,55.25,1400,348200
20221118,09:27:19,55.25,720,348200
20221118,09:27:20,55.05,280,348200
20221118,09:27:21,55.05,160,348200
20221118,09:27:22,54.90,240,348200
20221118,09:27:23,54.55,120,348200
20221118,09:27:24,54.70,160,348200
20221118,09:27:26,54.80,1960,348200
20221118,09:27:27,54.85,800,348200
20221118,09:27:28,54.55,440,348200
20221118,09:27:29,54.90,200,348200
20221118,09:27:30,54.60,240,348200
20221118,09:27:32,54.05,880,348200
20221118,09:27:33,54.50,1200,348200
20221118,09:27:34,54.15,840,348200
20221118,09:27:35,53.75,120,348200
20221118,09:27:36,54.25,960,348200
20221118,09:27:37,54.25,80,348200
20221118,09:27:38,54.65,480,348200
20221118,09:27:39,54.40,280,348200
