20221118,13:53:29,392.15,120,6960
20221118,13:53:53,397.35,40,6960
20221118,13:56:33,404.25,80,6960
20221118,14:00:29,404.25,40,6800
20221118,14:04:24,395.45,40,6800
20221118,14:04:25,395.40,40,6760
20221118,14:13:06,390.75,200,6760
20221118,14:13:36,394.85,40,6760
20221118,14:16:31,392.00,40,6760
20221118,14:17:09,387.90,40,6760
20221118,14:17:23,388.85,40,6760
20221118,14:20:14,392.40,120,6720
20221118,14:20:16,387.25,40,6720
20221118,14:23:54,379.45,80,6760
20221118,14:54:32,339.30,120,6720
20221118,14:58:14,335.00,80,6840
20221118,15:00:04,335.30,40,6840
20221118,15:02:13,316.20,80,6800
20221118,15:04:47,320.00,40,6800
20221118,15:05:18,317.20,40,6800
20221118,15:06:33,310.60,200,6760
20221118,15:08:46,318.05,80,6760
20221118,15:09:56,313.25,40,6760
20221118,15:10:00,314.20,200,6760
20221118,15:10:12,311.55,40,6760
20221118,15:12:24,304.65,40,6760
20221118,15:15:06,304.95,40,6800
20221118,15:15:09,304.85,40,6800
20221118,15:15:41,306.65,40,6760
20221118,15:15:58,309.90,40,6760
20221118,15:16:03,312.45,80,6760
20221118,15:16:10,313.10,40,6760
20221118,15:16:39,316.95,40,6760
20221118,15:16:43,315.95,80,6760
20221118,15:16:45,314.05,200,6760
20221118,15:16:56,314.35,120,6760
20221118,15:17:30,316.00,200,6760
20221118,15:18:03,319.75,40,6760
20221118,15:18:13,319.20,120,6760
20221118,15:18:25,319.55,240,6760
20221118,15:19:51,321.60,40,6200
20221118,15:20:01,319.10,80,6200
20221118,15:20:06,319.60,40,6200
20221118,15:20:07,319.35,40,6200
20221118,15:20:09,319.10,40,6200
20221118,15:20:12,318.85,120,6200
20221118,15:20:13,319.00,40,6200
20221118,15:20:14,318.90,320,6200
20221118,15:20:16,319.05,160,6200
20221118,15:20:17,318.55,320,6200
20221118,15:20:20,318.40,40,6200
20221118,15:20:23,317.10,200,6200
20221118,15:20:41,320.15,40,6200
20221118,15:20:59,320.95,40,6200
20221118,15:21:21,319.05,200,6200
20221118,15:21:29,318.00,320,6200
20221118,15:21:33,318.00,240,4920
20221118,15:22:10,315.65,80,4920
20221118,15:22:46,318.20,40,4920
20221118,15:26:06,318.20,600,4680
20221118,15:26:10,318.20,200,4680
20221118,15:26:47,314.10,40,4680
20221118,15:27:01,314.45,120,4680
20221118,15:27:03,315.20,560,4680
20221118,15:27:08,314.60,40,4680
20221118,15:27:10,314.20,40,4680
20221118,15:27:12,314.15,40,4680
20221118,15:27:16,313.70,120,4680
20221118,15:27:16,314.15,40,4680
20221118,15:27:20,312.45,160,4680
20221118,15:27:40,312.25,40,4120
20221118,15:28:00,312.90,40,4120
20221118,15:28:02,300.00,520,4120
20221118,15:29:01,307.10,40,4120
